120.21888512642394,22.99752637796772,73.11095014259617
120.21888564964004,22.99752554733803,73.52114224818146
120.21885785661156,22.997443485069038,64.5281177781014
120.2188553400719,22.997438535810385,63.54789501511963
120.21884582782623,22.99741663216212,61.08268798261567
120.2188489025743,22.997428536821023,61.43581226190843
120.21885395001664,22.997446501890064,63.70220428434468
120.21884981512818,22.997437911170355,62.807667122874655
120.21884515191977,22.997424118483906,60.620517252029565
120.21885096363997,22.997440570684102,61.644196762691394
120.21885323344183,22.997448503258184,62.251684492163434
120.21885269432006,22.997448327345342,61.50649453601169
120.21886281314116,22.997477627777997,64.1378013941879
120.2188462977608,22.997427284443997,58.345006435830165
120.21884443243363,22.99742033108403,56.565726394942146
120.21885182678123,22.997440874317135,58.22964588133443
120.21884614437181,22.997424977089693,56.22642936087826
120.21886045921418,22.997467591930096,60.59379867456159
120.21885945850848,22.997463567821246,60.20067745104303
120.21885913001879,22.99746296326649,60.27613832176474
120.21886372612981,22.997476881136233,62.03698536156762
120.21889268699054,22.997561732982565,71.28661557332846
120.21889215415389,22.99756130788666,71.6451584050866
120.21889185915549,22.997561431416703,71.63389106684774
120.2188714424339,22.99750317822643,65.36059297004334
120.21887199938406,22.99750647261335,66.19072772690134
120.21887609016835,22.99752015236089,68.09058225643382
120.2188754946156,22.997520044218746,68.18259230985642
120.21887565935475,22.997522368356147,68.7455489782176
120.21887209096705,22.997513916479633,68.16084179442623
120.21887595513773,22.997526889935987,69.6848742052032
120.21887878066933,22.997536727934442,70.87550004336155
120.21887799820745,22.997535753296837,70.62020692355375
120.21888103453234,22.997545640455566,71.37333039708635
120.2188817157039,22.997548648179706,71.5957383709503
120.21888236212601,22.997551479531563,71.66981332250835
120.21888285787006,22.99755379678766,71.66017216845447
120.21888236355504,22.997553458067546,71.71607444663266
120.21888208194407,22.997553541531108,71.55472117461245
120.21888043158957,22.997549768718812,71.16262418149942
120.21888044124854,22.997550863539995,71.10907631824355
120.21888091082364,22.9975531540587,71.03698036753887
120.21888032739184,22.99755245860821,70.7889621955157
120.21887959526455,22.99755162594507,70.49587796590791
120.21887840572126,22.99754971236893,70.35984832717237
120.218877388214,22.997548248065506,70.25807149925903
120.21887618556717,22.99754625723143,70.15532277000914
120.21887546167235,22.997545099725652,69.74309181710753
120.21887475111244,22.997544102311345,69.48564933986259
120.21887495254512,22.997545431014856,69.15890901613649
120.21887456583634,22.997545759441934,69.56552061245411
120.21887401480284,22.997544934421004,69.33096725669303
120.21887370890381,22.99754488371101,69.32222191174903
120.21887291318113,22.99754348611094,69.3211051547991
120.21887258968239,22.99754350768566,69.51279410115319
120.21887202825829,22.99754244709788,69.3896709506287
120.21887146274592,22.99754122877918,69.24518677974643
120.21887068331824,22.997539555601573,69.67259718754298
120.21887020448088,22.99753845597904,70.18267957189367
120.21887011953879,22.99753810733335,70.34900598387688
120.21886965468099,22.997536566670444,70.58412444417287
120.21886962187767,22.997536033275026,70.61299634090403
120.21886961587343,22.997535516248615,70.71378888927201
120.21887008111835,22.99753645673397,71.13878721492755
120.21887033414272,22.997536747883778,71.54715729929636
120.21887024932421,22.997536051411632,72.00967916527381
120.21887019149943,22.99753536704686,72.25228137964785
120.2188703925847,22.99753511739004,72.2055717962279
120.21887047400175,22.997534591422383,72.4003092293928
120.21887130091724,22.99753607996973,72.68691569914436
120.21887161126402,22.997535763469397,72.11530497646888
120.21887222120766,22.997536376384815,71.6602465797976
120.2188722539497,22.997535267928505,70.73824823707209
120.21887199187427,22.997533756173837,70.37527158905716
120.21887143056466,22.99753193733765,70.57878801450101
120.21887107677752,22.99753103757244,70.75249205326095
120.2188701631284,22.997528619231545,70.79412064748472
120.21886983148339,22.997527678462653,70.60977738366577
120.21886971353739,22.997527351055744,70.5040385443422
120.21886934278727,22.997526239108158,70.10539515131128
120.21886922060438,22.997526007414073,69.91583989709517
120.2188700893696,22.99752857186011,69.98647000227386
120.21887067386106,22.997530272719278,69.7691533589042
120.218871294745,22.997531995615088,69.59146015881385
120.21887174261612,22.99753317260445,69.59570448999652
120.21887234482925,22.997534714136336,69.51872824579311
120.21887319580672,22.99753690811632,69.58415212054528
120.21887340142142,22.997537445185316,69.74742365152305
120.21887313132439,22.997536337213035,69.36973156975424
120.218872492736,22.997534338706043,69.31394490725415
120.21887215252725,22.99753299179325,68.35225589393013
120.2188721351193,22.997533141471727,68.29475549800492
120.21887190352739,22.997532673309436,68.23283151626836
120.21887206016696,22.997533153053713,68.08205895088388
120.2188715899183,22.997531685043736,67.74163976060301
120.2188711317589,22.997530348236037,67.81696485209407
120.21887114232645,22.997530120514934,67.44794637793306
120.21887110270397,22.997529892051634,67.50279417297283
120.21887056706596,22.997528083882784,67.36281473398525
120.21887012725111,22.997526618155376,67.11733113937727
120.21886921703539,22.997523676209898,66.60181196443801
120.2188684544595,22.99752128155515,66.43963905541037
120.21886774539404,22.997519772804985,66.94372569801583
120.21886770311605,22.99751981616332,67.35686705829299
120.21886713333295,22.997518494150025,67.81663188482442
120.21886756376546,22.997519481185567,67.54823684675213
120.21886758837351,22.997519437454947,67.76847348816223
120.21886778873724,22.997519968593515,67.87893523727739
120.21886712822574,22.9975182997968,68.04533592773268
120.21886739783291,22.997519224409498,68.35378760677567
120.21886695283784,22.99751812079647,68.32762912712245
120.2188665528657,22.997517437814047,68.53676673945226
120.21886637386221,22.99751725372439,68.02538442767175
120.21886583580088,22.99751636998781,68.08668644494253
120.21886678566392,22.997519016276144,66.83163006657335
120.21886615689263,22.997517972216812,66.68284965750887
120.21886620288727,22.99751881884609,66.7570924547026
120.218866287282,22.997519659487505,66.81531753268722
120.2188661201719,22.99751958405568,66.77120389947981
120.21886547127592,22.997518000731404,66.56529340107535
120.21886427428643,22.997514549717618,66.13236327109153
120.21886349057738,22.99751243078333,65.86472828539388
120.21886305916351,22.997511190259832,65.68285080472799
120.2188625765366,22.99751005199291,65.51666319624027
120.21886240972,22.997509840960234,65.44694315740959
120.21886236278397,22.99750993013709,65.42106684668578
120.2188625327173,22.997510662557623,65.44162596193736
120.2188621196616,22.997509606531537,65.28659361448413
120.21886111987094,22.997506979792494,64.94656179367504
120.21886120556596,22.99750761923986,64.9923556800554
120.2188610233237,22.99750731324026,64.92768119165778
120.21886152509136,22.99750903411116,65.10305913096443
120.21886892443224,22.997530900051228,67.5525717500411
120.2188687878062,22.997530754678273,67.5375122091059
120.21886880260168,22.997530734105524,67.51346552251317
120.2188688740371,22.99753074317531,67.47495257172724
120.21886905724955,22.997530811354903,67.42772080985756
120.21886921718536,22.997530903429183,67.37989612137078
120.2188693967369,22.99753103181678,67.33490598740963
120.21886967165639,22.99753119718106,67.27349085482673
120.21886992063399,22.99753142982946,67.21762097369496
120.21887018803115,22.997531640957025,67.17292799772997
120.21887038679353,22.997531847373878,67.15200521614227
120.21887059399528,22.997532126795768,67.1276534466062
120.2188707125067,22.997532356138123,67.11939803720063
120.21887080917551,22.997532657751446,67.12306502882227
120.2188708851386,22.99753296764168,67.12404398762399
120.21887091030945,22.9975332795756,67.13968803404319
120.21888276790997,22.997545319952525,65.08005662338223
120.21888217229655,22.99754499887353,65.19959600261812
120.2188812643938,22.99754431245157,65.37992578420426
120.21891053952473,22.997573426328263,60.29715472390839
120.21889701803946,22.997560172916838,62.70178845223228
120.21888196788393,22.997545410687085,65.36784343359162
120.21889482816917,22.997558200015536,63.15992465463574
120.21888907183394,22.9975525079808,64.20823092913173
120.21889190696386,22.997555424441288,63.74479582124403
120.21889233960415,22.997555907143987,63.713819021879345
120.21889932957644,22.997562882485298,62.52140479644358
120.21888783900108,22.997551590496105,64.56403388307447
120.21888854776823,22.997552387403232,64.47753279507468
120.21889764212908,22.9975614625292,62.91325276862729
120.21889835396405,22.997562225194088,62.823958999609296
120.21890163046841,22.99756555692277,62.27837133765398
120.21890072532284,22.99756466748498,62.45528675032566
120.21889535154929,22.997559264251624,63.41382338233742
120.2188804655447,22.997544408672578,66.03479712770938
120.2188870844318,22.997550748851598,64.88477573811123
120.2188849951362,22.997548421449242,65.26669220402309
120.2188839554125,22.997547127382948,65.45323717236859
120.2188823835458,22.997545247261108,65.74518244383309
120.21888013984,22.99754267773667,66.14971487038751
120.21887935414303,22.997541578667168,66.30348040963098
120.21887814874445,22.997540039589,66.53340557035929
120.21887416367244,22.997535773258114,67.23946432236367
120.21887327509016,22.997534538350614,67.41035414487774
120.2188720740848,22.99753302941877,67.63758073931865
120.21887327366561,22.997533774805824,67.44939717107698
120.21887466401878,22.997534721804627,67.2249427856839
120.21887261196409,22.99753214512166,67.60534197355209
120.21887237642193,22.997531315613482,67.67655901429343
120.21887189076782,22.997530232968977,67.79977046680419
120.21887097027538,22.99752873634244,67.99327238026424
120.2188690162398,22.997526186908786,68.36488355614756
120.21886824747878,22.997524782691613,68.53899004596539
120.218867796764,22.997523706010284,68.6547270966614
120.21886691824963,22.997522221510046,68.83509971317979
120.21886862655371,22.997523315988673,68.55974880020922
120.21886951255816,22.9975236314714,68.43032702579173
120.21887154410359,22.99752508421925,68.10995390633738
120.21887033206725,22.997523382947413,68.34676937877103
120.218872370072,22.997524859847275,68.02554930071628
120.21887276718353,22.997524751761613,67.99292814654429
120.2188714820076,22.997523112746862,68.25397741961301
120.21887172589528,22.997522989536197,68.25701793462507
120.21887382046607,22.997524767420632,67.93214395963712
120.21887673691603,22.997527365548734,67.47495927450535
120.2188798539013,22.997530232085587,66.97517010765404
120.21888071385742,22.997530899037443,66.87991499184152
120.21887926973676,22.99752931584813,67.19155628298111
120.21887859965895,22.997528450974634,67.36268692704985
120.21887778005247,22.997527496449422,67.56530120087871
120.2188793510869,22.99752892891397,67.34769883415413
120.21887641088531,22.997525942003104,67.9039780345907
120.21887500714179,22.997524510715763,68.20167369808647
120.21888449167368,22.99753390352639,66.58202563850507
120.21888932875645,22.997538714761287,65.76499354569992
120.21888973371382,22.997539193844993,65.68744963737306
120.21889455909258,22.997544050888056,64.8274178068773
120.21888498360721,22.997534539747967,66.48192744459274
120.21888882695161,22.997538327145794,65.78504763342836
120.21888969151071,22.997539204416054,65.61509628869243
120.21889153621876,22.997540960856906,65.26508139242078
120.21889920955496,22.99754849973736,63.89882935667317
120.21890372023286,22.997552885694763,63.0935677684407
120.21889834837937,22.997547575603868,63.99922226525718
120.21889573167819,22.997544975809014,64.42392320197708
120.21888654788481,22.997535858112492,65.99348690324338
120.21888826916975,22.99753754712987,65.65591183916727
120.21888635406977,22.99753560383441,65.95121470163613
120.21890665366617,22.9975555628898,62.3848217214051
120.21889124267884,22.997540108294796,65.05352627887697
120.21888851179328,22.99753713834064,65.51729990075387
120.2188872042376,22.997535572656258,65.72878906417358
120.21888521530727,22.99753336039083,66.07189518444862
120.21888267565502,22.997530656208788,66.50230149168513
120.21888088720314,22.997528686149565,66.80208431371348
120.21887842295838,22.997526070024694,67.21407991632536
120.21887732535382,22.997524890680086,67.38995756119414
120.21887319894756,22.99752066008238,68.0944868892045
