120.2138946087219,22.997743095687227,47.09938293383376
120.21389474835158,22.997743091931884,47.079123938896494
120.21389508031382,22.99774313996495,47.038220564600095
120.21389537296314,22.997743267160317,47.01309899958581
120.2138954865003,22.99774345815053,47.02736090490477
120.21389540537999,22.997743830779903,47.058236563063254
120.21389518364369,22.99774427708065,47.115830030777
120.21389484859436,22.997744646894283,47.16909126234568
120.2138945330044,22.99774501087801,47.226299283634134
120.21389427733025,22.997745429653847,47.26663840049619
120.21389424485115,22.997745722936138,47.26307295412574
120.2138942651207,22.99774608802431,47.26939987053713
120.21389432091082,22.997746441255174,47.2754985989625
120.21389418778648,22.997746824551196,47.299262238613544
120.21389392162858,22.9977472641755,47.35082890910624
120.21389161848028,22.99775061950126,48.539705448263696
120.21389091388889,22.997751334162626,48.765579354170605
120.21389140539192,22.997750675269742,48.421727681838476
120.21389345207555,22.99774768392346,47.22706481170649
120.21389583476136,22.99774442297029,45.892177135956715
120.21389751952626,22.997742192151083,44.96301374473497
120.21389834229923,22.997741283101067,44.54334249473657
120.21389706688109,22.997743488758502,45.35219869414331
120.2138949619036,22.99774699183101,46.6275410178477
120.21389218097694,22.99775135219717,48.2587884546506
120.21388949137503,22.99775566122569,49.87596497918652
120.21388808629929,22.997758217301367,50.793769901055285
120.21388818622395,22.997758846067747,50.94570679962716
120.21388923511361,22.997757956161514,50.54240371694903
120.21389164534746,22.99775499965023,49.39452406045503
120.21389391634958,22.99775185492601,48.19652508803919
120.21389538698817,22.997749619908397,47.397420661423496
120.21389697686526,22.99774712099952,46.5097945698586
120.21389694813051,22.997746806109202,46.4968677596259
120.21389622632515,22.997747719264282,46.88092186368667
120.2138954268687,22.99774903581325,47.378507825996834
120.21389519220955,22.99775008232752,47.657044801033145
120.21389533983162,22.997750927750293,47.79198215833587
120.21389559265434,22.9977515574451,47.86341328646915
120.21389623640009,22.997751650698593,47.6845917123775
120.21389622149307,22.997752395994887,47.777053236051515
120.21389597277816,22.99775319013138,47.894426220863586
120.21389659979475,22.997752500282633,47.46636921188628
120.21389731622894,22.997751711131748,47.00761703090153
120.21389859223775,22.99775020450721,46.27461969796682
120.21389962000819,22.997749192182365,45.786438968607754
120.2139001926425,22.997748975951144,45.627221687409616
120.21390065905123,22.99774884694878,45.52392547806808
120.21390087881728,22.997748868782825,45.49613494238676
120.21390018310748,22.99774999104935,45.91052926194033
120.21389916732718,22.997751234829103,46.4095484940773
120.21389918677859,22.997750810586044,46.28476857657167
120.21389939600365,22.997750068022174,46.03798345387732
120.21389937355931,22.997749809295865,45.975848396038025
120.2138995374959,22.997749710134496,45.88872805371382
120.21389960544401,22.997749923052538,45.874767236073964
120.2138991600808,22.997751102582512,46.184510174335806
120.21389798311272,22.99775329949107,46.86595785305053
120.21389738079536,22.997754495068982,47.18537189748834
120.21389656050782,22.997755958593064,47.58901958477248
120.21389609213072,22.997756825466105,47.79671723402069
120.21389625884702,22.997756733672905,47.67332182085676
120.2138965372515,22.997756785460588,47.63928976632232
120.21389765754658,22.99775583895738,47.25525623560069
120.21389876672353,22.997755062607848,46.94069087416407
120.21390012620934,22.99775390123361,46.48804435623303
120.21390086192706,22.997753268252303,46.2731746290563
120.21390097670275,22.997753281044144,46.24336443511423
120.21390026107129,22.997754144474236,46.52694233004347
120.21389939222266,22.997755091019535,46.788523457442786
120.21389849575934,22.997756257667593,47.079223200777626
120.21389799866029,22.997756909373212,47.151420583009276
120.21389824176461,22.99775641845371,46.84073888781288
120.21389844721072,22.997756100963304,46.59432961533815
120.21389818128668,22.997756703919542,46.681109271156366
120.2138979140837,22.997757517578446,46.84816851077861
120.21389650789835,22.99776012964688,47.70692450444329
120.2138947744112,22.997763373263314,48.747534839481645
120.21389370627601,22.99776540053127,49.30679355542042
120.21389407631548,22.997765132653427,48.99868960867469
120.21389499773805,22.997764135326282,48.37545231953129
120.2138960682665,22.997762988355134,47.68051118624905
120.2138970630541,22.997762092856973,47.04511781763529
120.21389718600807,22.99776271250497,46.95715746202219
120.2138965251681,22.997764471764278,47.343916665622565
120.21389554688898,22.997766678950804,47.935961406835254
120.21389379958816,22.99776986260084,48.99694362069284
120.21389219760658,22.99777270795567,49.99617156915321
120.21389162014562,22.997773825257198,50.44710873229807
120.21389249867335,22.997772512480438,50.064888479336126
120.21389473529626,22.997769158839404,48.942308075532665
120.21389597494282,22.997767411096998,48.42419058294876
120.21389853389198,22.997763497862664,47.12157946845838
120.21389986688112,22.99776107209555,46.35670973359207
120.21390055725762,22.99775959294258,45.88766302455845
120.21390081774759,22.99775854320032,45.62760598775217
120.21390087482781,22.99775793167844,45.497012291643365
120.21390007443021,22.997759180367414,45.985541616501344
120.2138988864245,22.997761622867223,46.87374025592994
120.21389843849686,22.997763406039788,47.46906411067448
120.21389883081346,22.99776407774538,47.58276989822052
120.21389993651816,22.997763530967934,47.232683979741786
120.2139010372732,22.997762871302978,46.82325778621068
120.21390230224691,22.99776172889552,46.21822590415782
120.21390268643772,22.99776178294135,46.1109070366556
120.21390276776556,22.997762012712645,46.09842135121286
120.21390203847459,22.99776340051876,46.50976234625713
120.21390162634478,22.99776434982437,46.839316954778845
120.21390101903206,22.997765612188605,47.303801866113226
120.21390017084963,22.997767531558967,48.01080511823618
120.21390013180016,22.99776803023622,48.20538649444523
120.21390021773917,22.997768101306878,48.26056229306665
120.21390022575524,22.9977680748267,48.255126968013
120.2138998994835,22.99776831289022,48.40169101980671
120.2138994930614,22.997768446384743,48.52843136868631
120.21389897460135,22.997768567846997,48.67256790495169
120.21389883771512,22.997768009643757,48.56270970984259
120.2138748457332,22.997770615616282,44.9299062070285
120.21386877005624,22.997771152204727,44.13631820996089
120.21386702996708,22.997770727642656,43.8081356080603
120.21386737560307,22.997770349115537,43.921713715610075
120.21387667364729,22.99776953167795,45.7143091174694
120.21388655630028,22.997766831277318,46.66862205959187
120.21389905899962,22.997764085383313,48.020273569610126
120.21390624413056,22.997762490161392,48.68116852762583
120.21391016098568,22.9977616426242,48.91673376437864
120.21390841781414,22.997761899162523,48.45813333582915
120.21390289092962,22.997764150161636,48.225561211692316
120.21389276128386,22.997766130179247,46.88982173663533
120.21388486504975,22.99776680388193,45.48632180426254
120.21387985554362,22.997766102983153,44.06072434855164
120.2138785218452,22.99776575448016,43.584738188425526
120.21388201156377,22.997765213664284,43.983678483218895
120.2138860193451,22.997766251887402,45.17179162440577
120.21389366280043,22.99776709648204,46.9720225715291
120.21390192930376,22.99776886045418,49.27753318147909
120.21390621822995,22.99777008355654,50.45936555091434
120.21390742121775,22.997770711044623,50.75788309101693
120.21390775483027,22.99776979120198,50.163908201054085
120.21390671625463,22.997769355573478,49.58757771638
120.21390428357768,22.997768426471676,48.55616255597335
120.21390277363498,22.997767494743197,47.84114209406488
120.21390322448319,22.997766557959473,47.67798265837837
120.21390286751762,22.99776558534177,47.486093874628466
120.21390258057868,22.997765696646564,47.862015063735996
120.21390224793112,22.997766841503683,48.79966860882832
120.2139066779663,22.99776761483537,50.54422705944535
120.21390600274503,22.997767225188653,50.5959385936927
120.21389306377735,22.997768502319044,48.66116829013599
120.21389873543136,22.99776651655419,48.950711410870966
120.21389433113161,22.99776665982664,48.10064180882221
120.21390424477211,22.997765934742798,49.81345430011146
120.21390882669898,22.997765589599354,50.596316880398454
120.21390023678232,22.99776677468344,49.43240811464462
120.21395587631814,22.997696119365617,65.2043082331999
120.2139548213676,22.99770116084282,63.381488854041734
120.21392762658056,22.99772085167518,56.79791234098016
120.21389967137979,22.997743136454055,49.27692549727546
120.21386720787099,22.997768461030628,41.5755971470392
120.21385380614178,22.997790986006,40.4244010049531
120.21385275486126,22.997802220931817,38.642964212284944
120.21387471629144,22.997793387887977,42.42437668747799
120.21387761773262,22.997791104293206,43.04411703645888
120.2138834396696,22.99778800494674,44.00129286048097
120.21388530760576,22.997787427028413,44.11438179130109
120.21386097038194,22.997585238130263,31.45569863101508
120.21387448811801,22.99761904225661,35.88708567499911
120.21388135216486,22.99763159187561,38.59021167513438
120.21388535133788,22.99765245084404,41.32297274133932
120.21388842812492,22.997686303974895,44.5086192809437
120.21389096300805,22.99771070974243,48.0621260225716
120.21389462477185,22.99773632918641,50.77540346697063
120.21390153680646,22.997761092904778,53.21886733668797
120.21390362776376,22.997776844152632,53.38376214091622
120.21390191968415,22.997791550657244,52.557861707937306
120.2138948916785,22.997806709905817,49.66997499740973
120.2138853188978,22.99782302243522,46.14966223024708
120.21387401895672,22.997836633300036,42.195684743085636
120.21387547600898,22.997826838334053,41.89865035977816
120.21387171861316,22.997822309501146,41.11818260837483
120.21387743854137,22.997794103601485,43.61067574412836
120.21387368385345,22.997787651974512,42.76850908458183
120.21387153563998,22.997777153875994,42.51679597861174
120.21386704302253,22.99776105994191,41.36973269527426
120.21387120239184,22.997744442951873,42.37535942367271
120.21387620068782,22.997733519434924,43.42600712415
120.21388128401534,22.997729529772293,44.83228311875583
120.21388154114922,22.99773365632157,44.46312247146715
120.2138811789773,22.997740373565705,44.93373321973363
120.21387975853061,22.99775373933775,44.78143153750637
120.21387598673792,22.997761321045946,44.043506859170385
120.21385774876839,22.997785547630762,38.28054017760457
120.21386392258592,22.997776986874367,40.403917403023826
120.21386825442224,22.997772453403364,41.93159923501677
120.21387355908337,22.997775892675303,43.463872258781
120.21388013248611,22.9977833892915,45.470732950425784
120.21388912640552,22.997788608683067,47.61222429245946
120.21389776553983,22.997798977444546,49.742432770674334
120.21390326627089,22.99780597157847,51.22235086233389
120.21390414345876,22.997806295690594,51.34977047130389
120.21390327835454,22.997805954939885,51.202937302498
120.21390035815067,22.997802310369856,50.76761283795339
120.2138976939791,22.997796136740874,50.32917183654906
120.21389617940409,22.997794195149915,50.119325241915114
120.21389536149037,22.99779552710611,49.9378827765893
120.21389800986547,22.997800080646,50.12785309861368
120.21389671485885,22.997788781128676,49.177066866826095
120.2138977980597,22.997786653630158,48.99720553732957
120.2138986377041,22.997783698512755,48.8556031308173
120.21389912120554,22.997782582616804,48.81345123234762
120.21389611874862,22.99778254774821,48.1745359085714
120.21389288675749,22.997778023970312,47.552832402446676
120.21389068482677,22.997771280634993,47.04670185144972
120.2138890250789,22.99776077070088,46.329482193702546
120.21388735734443,22.997752346915494,45.25144755594974
120.21388862987459,22.99774025042537,44.750360510310976
120.21389102860995,22.997740141153304,44.9061672234225
120.21389411072197,22.9977548115257,45.50135075138706
120.2138970947034,22.997766063449046,46.194415958473435
120.21389871914127,22.997771850751327,46.70864289070871
120.21389622917027,22.997777823118785,46.602853516550184
120.21389591440993,22.99778136032935,46.79518137620961
120.21389559543043,22.997790180612345,47.094609064104915
120.21389536773256,22.997794116805494,47.1988716442006
120.21389887412104,22.997792078214196,47.69444940228157
