120.21389649333699,22.9977500607083,45.65822643175422
120.21385958297142,22.997802873444797,36.1282276225829
120.21385575823874,22.997808815535432,37.24407103999526
120.21389032614461,22.997760434484082,49.58433613661605
120.2138982626606,22.997749927147602,52.11169012914232
120.21387732537333,22.9977801682278,44.450448630894115
120.21385383242809,22.99781394525587,34.74452346056463
120.21386702331601,22.997795373716418,36.88284693458902
120.21388395540576,22.99777139891239,40.83358881472214
120.2138894281723,22.997763491770918,40.96995292714498
120.21388284451932,22.997772516684854,38.633446836892645
120.21387329808583,22.997785975099912,35.97256796775152
120.21387603849344,22.997782282556948,37.430859733474996
120.21388620600096,22.9977687587818,40.84750421879208
120.21388582929622,22.997770361002214,40.599534699122316
120.21387922945489,22.997780564237804,38.251588062209024
120.2138827826064,22.99777643375817,38.823668539805674
120.21389706064245,22.99775691314087,43.36194756846208
120.2139040612147,22.997747303087,45.67309372040389
120.21389359270857,22.997762086723988,41.54453434300932
120.21388578368513,22.997773113446943,38.22777163929021
120.21388921418084,22.997768406575634,38.09209814420987
120.21390446561918,22.99774718254761,42.146603807000325
120.2139011977199,22.99775202581501,40.74122212311073
120.21388612022658,22.997773357075346,35.67808647577949
120.21387999559619,22.997781857695188,33.6832017962579
120.21388902150797,22.99776886653793,37.30906472099583
120.21389906116983,22.997754121684835,41.46053451911692
120.21389163501009,22.997763686437345,39.07343787177836
120.21387995800522,22.997779132681494,35.15068876886154
120.21387857458441,22.997780263666407,34.82294361076503
120.21389031092261,22.997763348315498,38.674466794625985
120.2138905051776,22.99776247253549,38.98629171261456
120.21388269359271,22.99777298631861,37.214450370964805
120.2138736359927,22.99778528381989,35.65490776045271
120.21387333911206,22.997785074126405,36.323253394546974
120.2138821266511,22.99777228042518,40.04487998894846
120.21387735650512,22.99777843703207,39.08988364988806
120.21386935854964,22.997789168275844,36.485952183983244
120.21386274636738,22.997798179599645,34.40589373996161
120.21387067930876,22.997787067095334,36.36075597411736
120.21388104661712,22.99777271738861,39.16423422603206
120.21387738286343,22.997778017641334,37.27671495024378
120.21386892029888,22.9977896086486,34.26094107760367
120.21386610197337,22.99779321831171,33.47040055139328
120.21387814129305,22.99777578529176,37.992336116017604
120.21388410408667,22.99776690314943,40.59705396281388
120.21387759071023,22.997775614936884,39.24616061604699
120.2138682900328,22.997788235685345,36.67665441652442
120.21387068445343,22.99778441291826,37.20742980674459
120.21388123430485,22.99776943802058,40.39654457872317
120.21387767340127,22.99777435924635,39.56179027834839
120.21386867362456,22.997787129461255,37.06661879939558
120.21386233532839,22.997796400832726,36.4769333164718
120.2138653461196,22.997792813901313,39.153801974656155
120.21386722293988,22.997790474405267,40.76108288712304
120.21386295405394,22.99779647320214,39.01820202059045
120.21385809497596,22.997803340701807,36.60502621221646
120.21386077318266,22.99779972107941,36.48210938933904
120.21387132455173,22.99778534324679,38.94527799802383
120.21387120473548,22.997785987935213,38.847158927950005
120.21386292466785,22.99779785097189,36.94362545731875
120.21385720852086,22.997806211097146,36.127259678789855
120.21386166301187,22.997800436776103,39.29564934608751
120.21386918573184,22.99779035517662,43.30564069154357
120.21386577045932,22.997794984626214,43.05455306991419
120.21385937265538,22.997803287984325,40.53115782720955
120.21386007857902,22.997801693352983,39.098202749932135
120.2138712265593,22.997785917904643,41.92042561870917
120.21387973505443,22.99777328410433,42.715773723965086
120.21387567251031,22.99777795451188,40.40985670153973
120.21386775877788,22.99778795156965,37.37278391458365
120.21387194155577,22.99778105390965,38.53110773722678
120.213881290554,22.997767296211244,41.47383150470207
120.21387821318207,22.997771430741242,41.329549922445146
120.21386772861271,22.997786449410615,39.34789089245872
120.2138628455376,22.9977941057988,38.60063855712975
120.2138669293224,22.997789442975293,39.95048408285649
120.21387617515957,22.99777750721756,42.20645026875653
120.21387330257026,22.9977822357811,40.553553368046394
120.21386475767183,22.997794599687147,36.79527647374898
120.21386273803525,22.997797932708057,35.89503356093802
120.21386994178408,22.997788341637865,38.1361270408115
120.21387927645925,22.997775938741754,41.71518341762926
120.21387514052728,22.99778191582508,40.91387063658638
120.21386751911218,22.99779265611758,39.20048445558263
120.21387041552846,22.99778902903581,41.21997012533609
120.2138845185335,22.99776952319392,46.070226907065354
120.21388693905739,22.997765690878193,47.100497440000346
120.21387702404343,22.99777850512577,44.210887091181526
120.21386977728555,22.997787447611728,42.429185022718016
120.2138738014417,22.997780735888412,44.24152973102915
120.21388903435904,22.997758816760772,49.59544105490387
120.21388212060582,22.99776732459935,47.545499073167456
120.21384813609248,22.997783307347817,40.978712161368215
120.2138368853944,22.997790683721743,38.795236927329796
120.21384314504134,22.997779190988375,41.220832262068164
120.21385487179289,22.997763215264023,45.11333633977487
120.21385633259631,22.997773179744673,44.53718350985491
120.2138562108585,22.997784306973024,42.36236998638986
120.21386890413345,22.99778157892044,43.775909367494506
120.21389215385123,22.997758345727757,49.48856227616563
120.21389655080121,22.997757283659894,49.82324537231964
120.21388536944832,22.997770972087984,46.29424458640753
120.21387277313863,22.99778339331943,43.72335630879058
120.21386713721722,22.99777971085832,43.7082258336771
120.21386754100278,22.997769509296255,44.81253747155769
120.2138560051547,22.99777810660012,41.22114971622894
120.21384519136224,22.997791065983,37.60906996966962
120.21384462285015,22.997796340358363,36.600767907721085
120.21385694660094,22.997786117138805,40.357299637317055
120.2138668994114,22.997783665507303,42.85538907069312
120.21387027336448,22.99779192293646,43.57152008851484
120.21386499248905,22.997805887295275,41.71832310286872
120.21386914232698,22.99780234994953,42.91756975326626
120.21387963182957,22.997787532636654,45.47403409996838
120.21387848067593,22.997787277965333,44.78839507239085
120.21387017001734,22.997794488374378,41.780856744006826
120.213866001866,22.997797323166544,40.1005348905626
120.21387373621523,22.997786658507334,42.10593671382877
120.21388039944065,22.997776416801276,43.94012773906633
120.21388253077996,22.997773594588505,44.84937900850879
120.21387495620263,22.997784929991965,43.28046576481918
120.21387533756732,22.99779152485176,43.51976366140727
120.21388040110737,22.99778371019984,45.1428468997944
120.21387671277398,22.997772910837323,45.88417908092359
120.2138772176279,22.997778313680296,44.33215939910523
120.2138664126003,22.99778746646856,41.27568591311013
120.21387710792615,22.997785965383695,43.06508222059457
120.21389064966726,22.997773694052615,46.56156529999453
120.21388213510076,22.997774949640863,45.33028789207904
120.21393175972314,22.99771252282205,59.19258585196806
120.21392418463608,22.997726533385812,55.297707050341145
120.21390673554002,22.9977332321109,51.769653094844266
120.21388791614847,22.9977434961206,47.063730914782575
120.21385120825711,22.997774959005397,37.967539875695245
120.21382968543838,22.99780878957685,34.192717604392946
120.21383253609827,22.99781499866552,33.58744319461306
120.21387265211918,22.99778203584066,42.998250969161255
120.213877550427,22.997777399439407,44.170521047962865
120.21387046466779,22.9977920261782,40.98881721897652
120.213867724878,22.99779808283771,39.53681755006138
120.21385117899626,22.997585920019187,29.185598792549357
120.21388104007654,22.99759832629826,38.618053328640244
120.2138801953739,22.997621911600344,38.75966758088814
120.21387116924343,22.99766084342919,37.310463821954635
120.21386314941364,22.997710112860837,36.92522233133927
120.21387794435387,22.997718339670463,44.260058689092936
120.21388622816966,22.997738014535418,48.39736838816031
120.21388393243112,22.99777531861964,47.92796516484845
120.21387421351112,22.997807113445724,44.35813985590151
120.21387338712778,22.997820840687115,43.82335868912256
120.21387826597872,22.997820153565733,44.723501518723566
120.21387290604237,22.997830916650596,42.56395021759554
120.21385034144716,22.997859684794584,35.12710584015133
120.21384643680396,22.99785713514313,33.1990304496135
120.21384880381314,22.997844440957913,34.39379441748738
120.21387076199774,22.99779449650624,42.01846294134229
120.21386308295351,22.997793179062715,40.00210557421375
120.21384702880648,22.997801142700272,35.46227073755809
120.21383639949254,22.9977931352004,32.42265995318564
120.21384752013114,22.99776724265929,35.59535984585654
120.21385655219791,22.99775095983885,37.89854319929417
120.21385543896932,22.99775532688289,37.315212372632686
120.21384917497384,22.997768308278417,34.84581440279689
120.21384771989833,22.997776524767076,34.92175972834063
120.21386335403177,22.997767181057647,40.0380805750816
120.21385898930073,22.99777562529715,39.071713105740606
120.21383439967038,22.99780844786544,31.28175692349183
120.21383340538398,22.99780967230469,31.103830760549783
120.21384482811267,22.997796008826874,34.776539086997225
120.21385950512978,22.997787281720647,39.17165762400631
120.21386351014507,22.997798525487507,40.341456040006676
120.21386397961402,22.99781533725911,39.79281677457109
120.2138661513671,22.99783462473474,39.867872295529494
120.21388091887371,22.997829659217988,44.16709735268024
120.21388573461202,22.99782522988538,45.42275876071817
120.21388444984483,22.99782588720866,45.06191078538498
120.21387632487978,22.997829641803495,42.92268734972075
120.21387239333995,22.99782555197579,42.02193192231988
120.21387832159466,22.99781408365244,44.07616042693501
120.21388040308292,22.997811852595337,44.77956546112341
120.21387861551466,22.99782252677449,43.604216434022746
120.21387400216246,22.997815862746602,41.633898658732775
120.21387769192913,22.997810425194032,42.30500221004521
120.21388614415956,22.997797532133813,44.58722153718664
120.21388306227614,22.997801208333634,43.50365932806827
120.21387256498157,22.997811280479528,40.596991582746654
120.21386413686524,22.99781371925376,38.454124365954684
120.21386521889112,22.997802727315285,39.06439820931087
120.21387150234257,22.997781832768162,40.91278796743445
120.21386475350951,22.997780147127372,38.362197049040134
120.21385772269574,22.997779053864242,35.34606935777696
120.21386183326429,22.997776683672427,36.109569481238175
120.21387537558935,22.99777732378046,40.09372902765705
120.21388137366144,22.99778431949937,41.86556945638354
120.21387874525863,22.99779551657204,41.203652861910825
120.21387515152729,22.997802711105013,40.868222154857015
120.21387789039846,22.997802004882516,42.1349543219615
120.21388338571886,22.99780294112278,44.348252517169406
120.21388121326626,22.997809257652523,43.92315209690678
120.21387796768403,22.997815948874035,42.355203988159445
120.21387748360229,22.99781522783933,41.666570223515656
120.21388748694089,22.99779799993022,43.79971139335705
120.21389916965249,22.997778729725578,46.54611940521601
120.21389600268091,22.997772909159732,44.866185971111854
120.21389191743027,22.997767029538977,43.27406652814546
120.21388940461723,22.99777247589057,42.72958189017559
120.21389514906366,22.99777242969644,44.98008614925001
120.21389647969018,22.997778503175024,46.06711169545618
120.21388851399774,22.997797199097526,44.19096377856711
120.21387664587634,22.997808058241972,40.92743769093012
120.21386667302805,22.997813269985574,38.87506898787095
120.21387417611948,22.997800328700077,41.114150030192185
120.2138757686393,22.997795597951267,41.58281811051477
120.21387233966347,22.997805368676573,40.63674353505105
120.21386567675249,22.997822408789943,38.81214049266125
120.21387580741123,22.997811697911807,42.01351641611943
120.21388883337485,22.99779978332143,46.1535273748227
120.2138885142424,22.99780344839068,46.05315153788722
120.21388922307865,22.99780974585891,46.277314763760884
120.21388742565962,22.9978104052931,45.52811205001133
120.21389541462379,22.997789105693933,47.70936829070625
120.21390242657128,22.99777123142597,49.653115382406995
120.21389546504932,22.997760969701222,47.17965116432405
120.21388140612966,22.997764702789773,42.64305553196352
