120.2153837863557,22.997926387956625,82.91108523298499
120.2153404771254,22.997882703971477,87.05718854153942
120.21524582662727,22.997721372726446,96.88275318577664
120.21516024010907,22.997517068033215,95.67126048384365
120.21501525940482,22.997407340132074,100.38253957723838
120.21524091478067,22.997625336017517,92.75072660599719
120.21539582050764,22.997796741918417,89.14089007321671
120.21536093709295,22.997738308324816,88.43367852035206
120.21537743946308,22.997704011786954,64.37543763330892
120.21545242021095,22.997794393316404,52.589526339360475
120.2154586856907,22.99774828413056,41.83481873723861
120.21557053010908,22.99785852605654,29.30702954124777
120.21557486111315,22.99785494487691,45.920534409609644
120.21571401885937,22.998045541688253,64.8750680642948
120.21527828762325,22.997583590396314,77.71738133707301
120.21525242297291,22.997547111764764,92.72280661467036
120.21584937635875,22.998185372592204,97.49008942534347
120.21569070150214,22.998044861368545,134.19206347228328
120.21516064008304,22.997510898144412,126.88125206298048
120.21574656814582,22.998187497431847,108.85722757567652
120.21575363519614,22.998211538482018,113.36775169931175
120.21567067825112,22.99817818430159,117.5532666937865
120.21502131869507,22.997507882683646,139.70832197608627
120.21501640084729,22.997513357795075,147.34766635322336
120.21496514396196,22.997437662020374,156.2478963068556
120.21498461850449,22.997365403627853,151.9781644832637
120.21503919181086,22.997287026676123,140.23383148664155
120.21513344509417,22.997276417081057,123.83382330633798
120.21551968544536,22.997632468806014,100.83748712434485
120.21556457684913,22.99763562231422,99.62798991394507
120.21565140053589,22.997602170300556,74.57851116194009
120.21557907751529,22.99759581868935,75.80775547038043
120.21559661688745,22.997625779313193,66.32294707500213
120.2155792088478,22.997602302162015,53.90364073205635
120.21548407939385,22.997582938811227,56.61674801123745
120.21542448105042,22.99768393378746,57.40258439170579
120.21538934824113,22.99773605449072,67.05483372629858
120.21529560793728,22.997700851591773,81.25674057896568
120.2152663410208,22.99768928854747,95.61459317193797
120.21529895412893,22.997772883672507,115.13458091678275
120.21512997393043,22.99763406298394,125.16982831382106
120.2151203723932,22.997626209285983,120.88101171856103
120.2151431893105,22.997662293895463,110.01843532548304
120.21525174424532,22.997741865481323,82.11958989235323
120.21530964284284,22.997743424478855,60.8458670486085
120.21578903926562,22.998189840586086,41.54540746628797
120.21571400694936,22.99808573452007,28.728283911955884
120.21580161383105,22.998160849426206,23.265868101569367
120.21576616862845,22.998142869173186,31.06224795138585
120.21579306759224,22.99816788724908,28.934295691148485
120.21586640665451,22.998213123086316,30.500417947033778
120.21589579558307,22.998300814216336,37.53344707746109
120.2159025274955,22.99822718433657,41.94434592669951
120.21585904822223,22.998163017770164,39.517838454539465
120.21578550753784,22.998117582651336,65.46855523741165
120.21564454359986,22.997926898748055,88.68721112993737
120.2156684016738,22.997993848531394,100.81348004481771
120.21555027216064,22.997916517605372,102.29022322276367
120.21537187421825,22.99767058877177,83.86765888006161
120.21546977952644,22.99775478875333,74.32208066845594
120.21554472516263,22.99782740360823,65.07362661949924
120.2155068874121,22.99777820094072,66.07960465046759
120.21546686092518,22.997728344090355,57.92511061556905
120.21534854902893,22.997600789717037,54.411097848407266
120.21544975490559,22.997708631314833,51.34598453839288
120.2154394913812,22.997707904011182,53.329524728986996
120.21547504888065,22.997779401047154,57.34022330606057
120.21550494892456,22.997798902426315,61.91471258847043
120.21541907049198,22.997748941733775,64.52225492588799
120.21530849908021,22.997639086756525,61.39128965346508
120.21534168787966,22.997661739700956,59.79479085225031
120.21527490118365,22.99759458430534,60.66651480354071
120.2153142813039,22.997662674273585,56.392772183392324
120.21538382441616,22.997764443613224,56.65386924637462
120.2154727175189,22.997865054734685,61.58890981813687
120.21557301880516,22.998018335017598,74.12303606138188
120.21551820770102,22.997947472352607,80.23355111023106
120.21550106497273,22.997946451219654,94.414740133863
120.2154464908656,22.99792969278153,94.62350222383611
120.21541387223844,22.997939977823798,98.65587190191252
120.2152002268701,22.99771838861485,100.4643858105715
120.2152430825304,22.997774893903596,94.04514057640175
120.2153824107406,22.99789571600088,90.01280111720843
120.21541142107165,22.997891201848766,84.83018583623539
120.21528821003223,22.997730729781615,80.26263538264753
120.21521777175384,22.99764431221796,75.2467999590082
120.21523548738175,22.997653989112077,71.04476802398877
120.21519283954859,22.99758177885072,69.19500028093799
120.21526098802966,22.997635350210604,68.26448672310434
120.21527658313417,22.99758571907116,70.46689781114229
120.21540475477656,22.997708963693864,67.50658695418615
120.21547658432054,22.997766383092717,71.46181162758735
120.2155565777741,22.99786661767182,68.3533173563698
120.21563208650558,22.997945909036513,73.02315188097643
120.21533344556104,22.997646220650232,79.35241375464506
120.21533266196755,22.997604149467637,90.9458403002393
120.2154545944772,22.9977560002032,98.56149442843994
120.21557312094023,22.997850857194646,106.61413913021961
120.21547613191235,22.99776812078174,109.55858691819013
120.21540823982467,22.997651730236424,109.6658207245086
120.21539020844607,22.997719156525733,109.32542027709165
120.21533651614345,22.99768174090821,103.04396136413999
120.21520759528103,22.997601343335177,102.28859460007065
120.21513288975405,22.997498206963016,92.41264883459188
120.21513485134976,22.997560081939863,98.07662843298253
120.2151666244849,22.997578106668264,105.56567531546268
120.21519231081481,22.997582676516785,110.10403805073935
120.21515948612617,22.997555712084008,116.31249270514182
120.21513719262532,22.997551479028566,112.0556875950091
120.21511730178923,22.997482631275446,111.02079339643524
120.21519243346066,22.9975295469015,99.98754447880577
120.21522494373403,22.99755613393622,95.66118304453562
120.21523834022159,22.997584737939512,102.32077430532635
120.21523385697935,22.99758499313294,100.23828919083431
120.2151927122108,22.99753285655525,101.29003628523886
120.21526588148699,22.99760796244405,80.11027534111778
120.21524400909881,22.997567015034754,78.74602120832913
120.21528915230854,22.99761998262063,65.36412940649078
120.21530922052776,22.997625993956557,63.416215233687296
120.21533937260082,22.9976304157716,62.71040823724856
120.21537952533325,22.997679263307102,63.165726233217
120.2154135398983,22.997728253694806,67.93688044853343
120.21545410745414,22.997748833019845,62.47435147205751
120.21541692191151,22.997693606988797,70.0685199013809
120.21540831511032,22.997693618553573,72.27454663074465
120.21546423287589,22.997775601657715,81.1216934360248
120.21543328617149,22.997745084965,81.65595034553142
120.2153370182014,22.99768839058942,80.28971492982845
120.21532994143827,22.997678349647366,79.31333087327246
120.21525293144357,22.997596525337613,77.99488423527012
120.21526016546719,22.997577744643753,73.6343516282522
120.21528160034939,22.997604338142498,74.57090319041556
120.21527025193762,22.99756509975443,75.40362225563865
120.21518801043568,22.99740196764609,69.6155462387292
120.21526898203744,22.99744095254064,72.25064890683726
120.2153069451248,22.9974473303033,73.00632161170978
120.21523754330751,22.997413638000847,72.66097431177995
120.21543469352409,22.99769187853558,80.8293422994976
120.21543608720927,22.997748949566414,89.55972329745485
120.21540602179041,22.9977574171436,93.5554894651911
120.21532878004737,22.997701144849117,102.56682894074208
120.21524659674988,22.997661164264272,107.28076621793058
120.21523670521029,22.99767620328302,114.61405011782207
120.21520301436755,22.99768272999933,121.4240118003658
120.21514975617009,22.997641605243064,119.59913628463094
120.21521537724644,22.99770071412451,112.10440015664935
120.21525395944042,22.997716031338296,107.33911845663165
120.21530765778803,22.99773334593684,89.94859896450357
120.21531104345625,22.997656600478663,70.44397696454956
120.21529699035678,22.9975846645452,49.675833903575096
120.21536803935166,22.997627847465253,47.61559662117942
120.21536913351825,22.997630909905894,46.42903824152617
120.21542035196751,22.99772271810941,54.136918529055535
120.21546579478724,22.997776709940513,59.37773398256752
120.21556279564399,22.997895086606302,62.27886722254949
120.21551534513164,22.99785641623592,57.562698728423676
120.21550743700473,22.99783855633441,51.22268061154233
120.21546803855023,22.99777722443032,43.62629538684403
120.21551898430828,22.997848650163313,40.1906208065771
120.21556416245049,22.997894756828007,42.14456569011042
120.21553491386919,22.997847656233223,39.374918809204445
120.21550371587794,22.99780508831852,43.38054279928842
120.21547724601912,22.997789957673856,53.137837761315424
120.21543585729336,22.99776823858323,61.990875127430705
120.21548396686056,22.997820376549818,68.73308411259137
120.21553296935188,22.997888629146512,75.91199596988189
120.21558220735561,22.99791911461992,79.23010229569276
120.21561574538003,22.997931002643295,78.98145139451358
120.21554969214736,22.99789508545267,79.10470122826543
120.21554468410358,22.99790714314036,80.31245643059911
120.21554035549295,22.997901589105656,83.54754829748353
120.2152371592794,22.997565660155225,79.73008057195959
120.21530203483053,22.99762553067631,85.40187241734175
120.2151470294308,22.997491104310544,92.22954355736253
120.21527011797225,22.997617445391697,92.97038191961327
120.21539504967605,22.99771455108106,84.56374999150708
120.21534355033533,22.99762985908911,82.96712754622175
120.21541225882059,22.997722791458433,87.44635273150922
120.21533661760046,22.997701715931168,80.06820509461905
120.21530866698299,22.997572666159748,76.31609478559535
120.21529276886211,22.997831861556996,89.14688560704936
120.21545070210281,22.99807883060255,104.32268666661585
120.21548574631002,22.998203423246522,110.57948530440031
120.21526594372213,22.997543437673215,89.90713991622225
120.21542591673703,22.99779359987118,99.71048864541201
120.21542973806962,22.997761383885994,88.70094081013944
120.2154559823725,22.997770332055904,69.18809005117625
120.21536703572941,22.997647527468352,68.01862335524284
120.2154326066702,22.997647185373857,48.58184423112697
120.21561522371033,22.9979493779456,53.60760010974014
120.21561524858029,22.997911483256278,48.049676547711144
120.21559535186067,22.99789149162263,45.62449243096096
120.21563391357364,22.997993936770538,55.72741531529102
120.21556422575607,22.99793922339197,58.77958812318618
120.21552665247224,22.9979227937761,67.08611186304711
120.21547983240049,22.99781537075244,59.51703492775358
120.21556515392389,22.99793088674931,75.40552739004363
120.2155260030737,22.99780132640766,68.7330997405828
120.21566178811297,22.997996043785818,77.71382212619784
120.21579245774538,22.998151495283825,80.93831705390252
120.21586577422265,22.9982045452731,83.28554618453016
120.21587150129484,22.998180620179706,78.32792053527247
120.21589648659516,22.99815892941594,71.59169929532617
120.21601724674204,22.998256098005022,63.22553651040603
120.21586403911735,22.998033008013312,60.74938347724062
120.2156823962683,22.997942733946623,55.908910977570855
120.21555575069306,22.99770472204751,57.83610597931976
120.21553210937586,22.997917327451702,70.61683629106915
120.21558162767462,22.997830456337734,68.88536167414307
120.2156502376514,22.997968343288196,77.91820648259313
120.21569890718116,22.998029190543665,75.2013943389795
120.21565371224743,22.997919366719465,68.56421658409114
120.21558272419428,22.99786988404718,58.20509585125752
120.21554420635489,22.99772316343324,50.96767857053284
120.21548156630008,22.99778396191823,59.296696766044214
120.21543764953908,22.997791654292108,57.64977806979388
120.21531972850183,22.997610673080096,65.93728756323817
120.21533220956697,22.99771942892084,71.76107657026925
120.21528410182769,22.997671079711235,81.51567055869863
120.21516929593673,22.997436529688354,90.28240583117466
120.2153611059352,22.997601960668476,104.91836339501164
120.21517869988688,22.997390653410097,102.75440681926057
120.21515849179657,22.99743201682636,106.77023736885907
120.21511901598457,22.99742550490308,108.91272320192056
120.21504004863125,22.997356952238064,107.01853429896164
