120.21390046121596,22.99773593833996,54.120100509268156
120.21390012394615,22.99773631218415,54.17264242468851
120.21389980599453,22.997736680426836,54.22895459520576
120.21389954804151,22.9977371033266,54.26850239726882
120.21389951324537,22.997737400794264,54.26409823321647
120.21389953126426,22.99773776995952,54.269670232051354
120.21389958493077,22.997738127060956,54.27517410466365
120.21389944982747,22.99773851399272,54.298525219036286
120.21389918138279,22.99773895775099,54.34929324108763
120.21389687567188,22.99774231765385,55.537020137809385
120.21389616869845,22.99774303660202,55.761975898537635
120.21389665808088,22.99774238157324,55.4175375948816
120.21389870259263,22.997739394175362,54.222228182940334
120.21390108269232,22.997736137841578,52.88617376438692
120.2139027653015,22.99773391094295,51.95638391440334
120.21390358593698,22.997733005782287,51.536107361773574
120.21390230841254,22.997735215274798,52.344392726800244
120.21390020122286,22.997738722352477,53.61902928127715
120.21389741805486,22.997743086769418,55.24953325326442
120.21389472604577,22.997747400116737,56.865757907218445
120.21389331813076,22.997749961211998,57.782069483762115
120.21389341537953,22.997750594734516,57.93272263222602
120.21389446208892,22.99774970878266,57.528763791634
120.21389686996815,22.99774675650959,56.380012092289164
120.21389913868626,22.997743615908753,55.18123111644394
120.21390060738922,22.99774138444904,54.3817833226478
120.2139021949616,22.997738889695384,53.49334882956404
120.21390216330236,22.997738579960583,53.47882727638436
120.21390143959326,22.997739496617264,53.862574989848426
120.2139006382594,22.99774081662415,54.35988812561528
120.2139004015767,22.99774186683252,54.63796929589289
120.21390054708426,22.997742716096283,54.77233708737273
120.21390079770495,22.99774334977334,54.843088717480505
120.21390143943178,22.99774344671266,54.6638213504122
120.2139014224734,22.997744195746268,54.75579550517193
120.21390117171804,22.9977449936019,54.87269569138012
120.21390179653308,22.997744307733846,54.44396484814309
120.21390251089414,22.99774352235545,53.98470227821964
120.21390378474726,22.99774201963707,53.251091743362856
120.21390481035951,22.997741011221418,52.76229387122462
120.21390538080301,22.99774079895054,52.602417272579586
120.2139058453865,22.99774067331649,52.498926135326194
120.21390606325113,22.997740698641664,52.47084451686911
120.21390536562832,22.997741824416597,52.884931991793856
120.2139043476648,22.997743072141265,53.3833013918786
120.21390436486274,22.99774265195783,53.257785654418534
120.21390457192325,22.997741913309586,53.01037884651532
120.21390454709582,22.997741658851307,52.94734377414867
120.21390471043546,22.997741561069518,52.86159739942987
120.21390477620612,22.99774177792179,52.846999688067
120.21390432864023,22.997742961425082,53.15607272974276
120.21390314944148,22.99774516235048,53.8368138605829
120.21390254492059,22.997746361901758,54.1555581264782
120.21390172242289,22.997747829409033,54.558527864077135
120.21390125375439,22.99774869716462,54.76799689364185
120.21390141865714,22.997748608714232,54.64443390875309
120.21390169262457,22.997748668083172,54.60688499673122
120.21390281076764,22.997747725469136,54.22225288374797
120.21390391778797,22.99774695301556,53.907083299672365
120.21390527512698,22.99774579552122,53.453846182115434
120.21390599811531,22.997745183523964,53.22487359821262
120.21390611011392,22.99774520121147,53.193663995959376
120.21390539133692,22.997746069861925,53.47543704615091
120.21390451893947,22.997747022527278,53.73463864373402
120.21390362054414,22.997748192688757,54.02501992667312
120.21390312130396,22.997748848254243,54.096631503856976
120.21390336236995,22.99774836103678,53.78549558280405
120.2139035653677,22.997748047901336,53.53811091738568
120.21390329767172,22.997748654132366,53.624774699481335
120.21390302784783,22.99774947241391,53.79063897753737
120.21390161947154,22.997752088422978,54.648743229606985
120.21389988334295,22.997755336712572,55.68812395846095
120.21389881298911,22.9977573679815,56.246693902148536
120.21389918135719,22.99775710324028,55.938601499243624
120.21390009988825,22.99775611089175,55.313847808259396
120.21390116905816,22.99775496654471,54.6193238202456
120.21390216160103,22.997754075040206,53.9832282716539
120.21390228265955,22.997754698193432,53.89499237929813
120.21390161962023,22.997756461461876,54.2810813693803
120.21390063862498,22.99775867336781,54.87182303458353
120.2138988896108,22.99776186022567,55.9327596302223
120.21389728538982,22.997764709644148,56.93126628898507
120.21389670660352,22.997765829534686,57.38265857078436
120.21389758260409,22.99776452129204,56.99935382704252
120.21389981786228,22.99776117029073,55.87719079033459
120.21390105565969,22.997759425959096,55.35886882518279
120.21390361322025,22.997755515383776,54.05665227826979
120.21390494405608,22.997753093514085,53.291190944616574
120.21390563208371,22.997751618569797,52.821301014582794
120.21390589104588,22.997750571708416,52.561457881677576
120.21390594650623,22.997749963219793,52.43095901316152
120.2139051442956,22.997751215244158,52.91933422742215
120.21390395382348,22.99775366213159,53.80653547400179
120.21390350390958,22.997755448909306,54.40148450328517
120.21390389396336,22.9977561246667,54.514461524867606
120.21390499730788,22.997755582097568,54.16352406366388
120.21390609661857,22.997754925176366,53.7544261339352
120.21390736003295,22.997753785671833,53.14958290144766
120.21390774083152,22.997753845595547,53.040078207624774
120.2139078203738,22.99775407866205,53.027479956048076
120.21390708905369,22.99775547013657,53.43839716916782
120.21390667504357,22.997756422883068,53.767718107751286
120.21390606615084,22.99775768820076,54.232358695007576
120.21390521846344,22.997759607170725,54.94220642786394
120.21390517969343,22.997760105957674,55.13931947729436
120.21390526470367,22.99776017891075,55.19550874229819
120.21390527122446,22.997760155161536,55.1903704112013
120.21390494340586,22.997760396163585,55.33713349725647
120.2139045355034,22.997760532452045,55.46416994917374
120.21390401510953,22.9977606574442,55.60801303220679
120.21390387629283,22.99776010277074,55.497866405836376
120.2138798824927,22.997762712059714,51.8649740052259
120.21387380486381,22.997763252179066,51.071089339860954
120.21387206307385,22.99776283076277,50.74292559033865
120.21387240668699,22.99776245594041,50.85608902747589
120.21388170257936,22.997761642352863,52.64809897144184
120.21389158290278,22.997758946136162,53.60158807973377
120.21390408342874,22.99775620412702,54.952626861704715
120.2139112660381,22.997754613360524,55.612462302598956
120.21391518021474,22.997753770472738,55.84678424734897
120.21391343515616,22.997754030531585,55.387945425514474
120.21390790613965,22.997756285332553,55.15484673289915
120.21389777442091,22.997758269033884,53.81867553510113
120.21388987608151,22.997758946511993,52.41469028654967
120.21388486472539,22.997758248983107,50.98893777873834
120.21388352854042,22.997757904833744,50.511966114332935
120.21388701561742,22.99775736863842,50.90970382445453
120.21389102103906,22.99775841103049,52.096976769488435
120.21389866233858,22.997759259498842,53.89661861308619
120.21390692644977,22.99776102769052,56.20123627437463
120.21391121321504,22.997762254622305,57.382494192086234
120.21391241366854,22.997762886580563,57.67994696622017
120.21391274576489,22.99776196957367,57.08624670771091
120.21391170529947,22.997761537369872,56.50970651579041
120.21390927036555,22.997760612228035,55.477619593742446
120.21390775853594,22.99775968395741,54.76238579667925
120.21390820705417,22.99775875128702,54.598441878496274
120.2139078482852,22.997757781951965,54.40645655709487
120.21390755936753,22.99775789680554,54.78205207344196
120.21390722490698,22.997759044939595,55.71959589111488
120.21391165264302,22.9977598223316,57.4633965169204
120.21391097543285,22.997759436313654,57.51475661110913
120.21389803522666,22.997760715831628,55.580655293550414
120.21390370506188,22.997758733337545,55.870087017667714
120.21389929940854,22.99775887917897,55.02052363930786
120.21390921061972,22.997758158334193,56.73241266345952
120.2139137896878,22.997757818129656,57.513794751882614
120.21390519758828,22.997759007082205,56.34931628465799
120.21396083400829,22.99768835723292,72.11921325448981
120.21395977724659,22.99769340201001,70.29630521741245
120.21393258037426,22.997713096529452,63.71234973967031
120.21390462309826,22.997735384911035,56.19102289623219
120.21387215826684,22.997760712018707,48.49031748508665
120.2138587543737,22.99778324080187,47.338593182868024
120.21385770072614,22.997794479855198,45.556354516682475
120.21387966040956,22.99778565015515,49.33766913635086
120.21388255943255,22.99778337082371,49.95650541314666
120.21388837893161,22.997780275711353,50.912762326940076
120.21389024508304,22.99777970108685,51.02577711047968
120.21386590586721,22.997577515918586,38.36681956061914
120.21387942121933,22.99761132427375,42.79730956153261
120.21388628321019,22.99762387755109,45.50000104126687
120.21389028056967,22.99764473985165,48.23263508240609
120.21389335483762,22.99767859732618,51.41725087771127
120.21389588771176,22.99770300670314,54.97037784953619
120.21389954733664,22.997728629968677,57.68310773058719
120.21390645719998,22.997753397560547,60.12598075706685
120.21390854600305,22.997769152645613,60.29032954009382
120.21390683559724,22.997783863220217,59.46367687241621
120.21389980575972,22.997799025805733,56.5756973933476
120.21389023110343,22.99781534172756,53.05524515135284
120.21387892912894,22.997828956200234,49.10093346637427
120.21388038343633,22.99781916596423,48.802587013893415
120.21387662408036,22.997814640671294,48.02184005550927
120.21388234158407,22.997786439062867,50.513402881414244
120.2138785845205,22.997779991604745,49.67041547586327
120.21387643397237,22.997769497623345,49.41792677169729
120.21387193917248,22.997753407568972,48.270296887982624
120.21387609632039,22.997736794518236,49.275283746870514
120.21388109231924,22.997725875072675,50.32518737982351
120.21388617353041,22.997721889256848,51.73094059561021
120.21388642825214,22.997726019990555,51.36091701700465
120.21388606375203,22.997732741339053,51.83075694146629
120.2138846410376,22.99774611108621,51.67777943956088
120.21388086680167,22.997753697022866,50.93895848215538
120.2138626265757,22.99777792758117,45.17538127890292
120.2138687986751,22.99776937005026,47.29875826537159
120.21387312833306,22.99776484044627,48.82585775068709
120.21387843058385,22.99776828394617,50.35724112212313
120.21388500190474,22.997775784332063,52.36362870664661
120.2138939936587,22.997781007552316,54.50455265368584
120.21390263038099,22.99779138053864,56.63386459864307
120.21390812889578,22.997798378578597,58.11315665808113
120.21390900401039,22.997798706419317,58.24014098910309
120.21390813671539,22.997798369502462,58.09274147894095
120.21390521421509,22.997794728973407,57.656702783856815
120.21390254782956,22.99778855925485,57.217657507951955
120.21390103102863,22.997786621578147,57.00719269040951
120.21390021106812,22.997787957223434,56.8253548375439
120.2139028572443,22.997792514626976,57.01473963642408
120.21390156031657,22.997781218573984,56.0637391157757
120.21390264129398,22.9977790949699,55.883265929448925
120.21390347893194,22.99777614342316,55.741336731423374
120.21390396052999,22.997775030967414,55.69898719434247
120.21390095569618,22.997775000227524,55.0592647023183
120.21389772131316,22.997770480650985,54.43672053855638
120.21389551736002,22.99776374094198,53.930240044149905
120.21389385536601,22.997753234924197,53.212389421717695
120.21389218612802,22.99774481405435,52.13467441448176
120.2138934563845,22.99773272152038,51.63291718142372
120.2138958532838,22.997732615505804,51.788637724807494
120.21389893323826,22.99774728968468,52.38328994705159
120.21390191484588,22.997758545757854,53.07553268544923
120.21390353724696,22.99776433666983,53.589394068901086
120.21390104509776,22.99777031286806,53.483058107551535
120.21390072813703,22.99777385395433,53.674803052933385
120.21390040711279,22.997782677850548,53.9738613745005
120.21390017724653,22.997786617870695,54.07758472708352
120.21390368299151,22.99778458102629,54.57457791801366
120.21390798904407,22.997777608847663,55.34281729997421
120.21391360021528,22.997766168976394,56.111391383373125
120.21391954257837,22.99775451369803,57.066718352343244
120.21392280812894,22.997740340052662,57.39082596007627
120.21392412631454,22.997727403599793,57.493720151367675
120.21392476501012,22.997728710651774,57.942244177280976
120.21392338804465,22.997737992372333,58.030501857786426
120.2139198164676,22.997750510550745,57.62556852518913
