120.21388508427846,22.99774779826569,50.4463080816483
120.21388519553307,22.997747780036903,50.413125928023746
120.21388522350483,22.997747723641087,50.387169546167044
120.21388523675056,22.99774769782636,50.36246299265804
120.2138851498539,22.997747523109645,50.34895734300199
120.21388503328903,22.997747187454667,50.31753042906782
120.21388486399005,22.997746827078547,50.29683995605712
120.21388465429047,22.99774635375571,50.258999677467656
120.21388443567503,22.99774598703068,50.23404710805684
120.21388416930036,22.99774564546117,50.19326529387565
120.21388395635444,22.997745427521224,50.155353471448
120.21388384237378,22.997745361814527,50.12766979960248
120.21388371019296,22.997745305236606,50.097732705714506
120.21388368236137,22.99774546967033,50.105251970599234
120.21388367044528,22.997745613241168,50.13726546754727
120.21388381430015,22.997745980137825,50.187442064374444
120.21388396291584,22.997746292830655,50.23492237221031
120.21388428670492,22.997746674628573,50.28055792299567
120.21388460941951,22.997746907528835,50.306103835419286
120.21388500390947,22.99774711433817,50.31242763228204
120.21388535591598,22.997747207962362,50.314220163315
120.21388572870697,22.997747340580375,50.31720180188184
120.21388596115295,22.997747441838342,50.32801979927165
120.21388610117636,22.9977476404828,50.345575090550945
120.21388614711752,22.997747922251026,50.35905819732729
120.21388611285158,22.997748255161437,50.389144833238845
120.21388600833392,22.997748674103928,50.42587694218986
120.21388588118288,22.997749120289214,50.493306036095994
120.21388568461808,22.997749670819395,50.58832071200911
120.21388543377832,22.997750191334553,50.67816889322104
120.21388512618402,22.997750663994562,50.783321862304255
120.21388476419202,22.997751015812472,50.86179987013196
120.21388429342413,22.99775111857924,50.91724957990802
120.21388382468916,22.997751079334975,50.9627847791191
120.21388331950484,22.9977509395027,50.997678594188365
120.21388290611836,22.997750820200665,51.039682439675445
120.2138824899497,22.9977507821037,51.067386903708844
120.2138820951882,22.997750792527526,51.08820223752624
120.21388177997491,22.997751040687575,51.13514548437545
120.21388159527496,22.997751530160567,51.184594147983354
120.2138814885874,22.997752233116383,51.25772284962219
120.21388137659794,22.99775294118419,51.33082545665062
120.21388133436638,22.99775372566928,51.42273304517079
120.21388125553032,22.997754366462257,51.50121840743784
120.2138811311612,22.99775492451938,51.567472432389415
120.21388097851155,22.997755447103895,51.6217786199855
120.21388076694993,22.997755930353737,51.65719370986818
120.2138805804479,22.99775635766673,51.69298254343974
120.21388027326194,22.99775672758112,51.71411609999434
120.21387995715935,22.997757026481533,51.727148124712286
120.2138797644713,22.997757363842126,51.751049081717355
120.21387958556979,22.997757697309684,51.76741189028831
120.21387946615388,22.997758056711707,51.75630911526254
120.21387936588901,22.997758294040764,51.72783362622915
120.21387935681463,22.99775850754041,51.68311696891412
120.2138794091885,22.99775871486744,51.61087425190225
120.21387953415136,22.99775889761416,51.51119303150079
120.21387965056837,22.99775895782972,51.36376459413067
120.213879859166,22.99775882546558,51.17385754689255
120.21388009115974,22.997758477363007,50.94026533397663
120.2138802423013,22.99775791744879,50.688407007354414
120.21388025903676,22.997757285852533,50.436844273887345
120.21388027008204,22.997756659075627,50.192997114657736
120.21388027984605,22.9977561769993,49.990259245508376
120.21388029792818,22.99775590035382,49.79708180341854
120.21388041964816,22.99775589303294,49.66541734165862
120.21388053607245,22.997756018224237,49.5808170722791
120.21388067101535,22.9977562707999,49.51890180952269
120.21388080430573,22.99775665243389,49.48514860987268
120.21388099186059,22.99775710294641,49.474559829294904
120.21388124114172,22.99775765579715,49.4857937201584
120.21388155390687,22.997758131327224,49.492797576371984
120.21388182692371,22.997758516912,49.490767985842986
120.21388212096737,22.997758802659504,49.48781768179737
120.21388235644936,22.997758941801784,49.4781552318706
120.21388256133913,22.997759032357862,49.48080834558726
120.2138825963087,22.997759007668016,49.48399538318447
120.21388251655016,22.997758999296366,49.52254510601161
120.213882372384,22.997758969459742,49.586154494267255
120.21388216384491,22.997758933237407,49.667918538472684
120.21388193048587,22.997758943298418,49.770566884857615
120.21388169112757,22.997758976928143,49.87163659981954
120.21388150730432,22.997759031682104,49.96403342232822
120.213881300487,22.99775912969193,50.02714587875352
120.21388111035031,22.997759141523478,50.061099898166184
120.21388087502625,22.99775899607541,50.027974969159985
120.2138806408881,22.997758733473823,49.945120788165575
120.21388036198198,22.997758332534907,49.82559153694907
120.21388008238978,22.997757880894024,49.71170646261954
120.21387985520491,22.997757351243923,49.619110109936486
120.21387960214105,22.997756830286104,49.51996272844862
120.21387932289856,22.997756269369575,49.44342408651318
120.21387907034833,22.997755784055084,49.39693905826679
120.21387881366407,22.99775545537953,49.39417058120888
120.21387859322542,22.99775527562182,49.42419343979096
120.21387832895367,22.997755148130388,49.50208036369088
120.21387798411881,22.997755079092016,49.60754711606365
120.21387763058289,22.997755019107718,49.708610819848346
120.21387732541552,22.997754959721576,49.80985832906492
120.21387706800884,22.997754865610947,49.86901607062216
120.21387695664619,22.997754778379246,49.89340680146503
120.21387683815239,22.997754545014555,49.88137757081744
120.21387678675264,22.99775433312025,49.83939593611648
120.21387673270291,22.997754126518746,49.75970830785122
120.21387674215818,22.997754084195016,49.689885620822515
120.2138767974097,22.99775415417192,49.62027935145229
120.21387680755994,22.997754427116167,49.570551226886685
120.21387688826051,22.997754753761125,49.543721832947824
120.2138770058001,22.99775518683727,49.534337320090735
120.21387713141802,22.997755479661198,49.533352254055295
120.21387719727446,22.997755637580973,49.5180826679099
120.21387721429025,22.99775564663338,49.49605347811725
120.21387715633007,22.997755561378316,49.4582493317567
120.21387706529781,22.99775545089612,49.424122232352225
120.21387699419957,22.997755309280063,49.389312478834
120.21387695615698,22.99775521720163,49.39256406867834
120.21387688515026,22.99775513947486,49.40619836196036
120.21387674998122,22.99775503635908,49.42608008364801
120.21387655106074,22.997754900375423,49.43824649997916
120.21387623115055,22.997754670092505,49.43174475075748
120.2138759486277,22.99775445198899,49.42921481694308
120.21387567357927,22.99775417587745,49.39203991884714
120.21387556046975,22.997753980260732,49.32362773309959
120.21387551269349,22.997753779384066,49.20992562447932
120.21387572893045,22.997753621707684,49.06634747396033
120.21387606328216,22.99775354697862,48.89610302909178
120.2138765209467,22.99775353663445,48.6887974949544
120.21387697967604,22.99775364031707,48.48613612188609
120.21387736912781,22.99775376465365,48.3000925722118
120.2138776972475,22.997753940466993,48.11875526119872
120.21387793960712,22.99775417427562,47.97791804289153
120.21387804460605,22.99775451243971,47.86375145612719
120.21387816404737,22.997754866465133,47.784253818836795
120.21387829783889,22.997755359080145,47.74251866073213
120.21387842809409,22.997755806289533,47.714233954791005
120.2138786027852,22.99775625829984,47.69886284302335
120.21387881885107,22.99775661398639,47.68315626138387
120.21387900546773,22.997756806320005,47.661640808217285
120.2138791929443,22.997756917656304,47.627563401062645
120.21387935917825,22.997756984109238,47.60646274815538
120.21387952630644,22.997757139530805,47.60097639672464
120.21387968632386,22.99775744691433,47.61130462146244
120.21387986150373,22.99775786168273,47.62952673477014
120.21388003743746,22.997758386358555,47.68616590207267
120.21388019219239,22.997758978352532,47.76490245796427
120.21388038841033,22.99775955947503,47.860361718536424
120.213880456031,22.997760120477412,47.98027913324747
120.21388054155679,22.997760713846315,48.11586842545176
120.21388064708805,22.997761315583187,48.263541041551235
120.21388072791216,22.997761933098733,48.397404465804826
120.21388077556219,22.99776251449565,48.499397597143016
120.21388081036486,22.997762942457925,48.55542590832986
120.21388073974083,22.99776316074637,48.54900799622666
120.21388054760185,22.997763287147944,48.51203815185236
120.2138803084292,22.997763312912532,48.44504190170304
120.21388003203167,22.99776333473286,48.35463088566101
120.21387970934869,22.99776343118255,48.27828394320285
120.2138793994176,22.997763509998997,48.20578008375492
120.21387906379465,22.997763587537317,48.15536230412485
120.21387866280855,22.99776364948745,48.101742577341454
120.21387820649707,22.99776365802966,48.06668255019431
120.21387765520312,22.99776366192726,48.03377036345478
120.21387714880234,22.997763626794836,47.99595994666517
120.21387665579262,22.99776349659944,47.94266279020713
120.21387621471301,22.997763268644476,47.86752247625228
120.2138759025827,22.997762868109053,47.77408095849132
120.21387561878788,22.99776229518552,47.65051280389449
120.2138753119264,22.99776158394113,47.482256504935435
120.21387507010641,22.997760868139228,47.330570013542676
120.21387474974182,22.99776010131549,47.14935993478789
120.21387438074053,22.997759367504756,46.97703790999514
120.21387411132318,22.997758688402417,46.8340860006071
120.21387379257853,22.997758045620103,46.72238509927664
120.21387356288847,22.99775742691391,46.638285267602534
120.21387345841373,22.997756910852484,46.60294240993047
120.21387347886179,22.99775629662191,46.58664513917238
120.21387350206372,22.997755572683072,46.5683989301178
120.21387355452042,22.99775461817571,46.54321222453425
120.2138737475715,22.99775351128502,46.50764672647489
120.21387392194215,22.997752226170043,46.45597197774157
120.21387419648848,22.997750943898644,46.411360950788364
120.21387441116981,22.997749612827928,46.359092623490696
120.21387458450992,22.997748427548373,46.32631906672581
120.21387482453483,22.997747473066656,46.31535106121446
120.21387490657106,22.997746681759438,46.319183505706874
120.21387491027353,22.997746017209753,46.347549661495776
120.2138748252855,22.9977455346627,46.403769884869035
120.21387465152935,22.997745220318606,46.496411910606085
120.21387400539784,22.99774421823618,46.46538618940469
120.2138736827572,22.997744091939165,46.577356799537874
120.21387337800277,22.997743974225227,46.70201438560894
120.21387307478261,22.99774385732762,46.830129125822616
120.21387279726429,22.997743603196117,46.91879580362047
120.21387254073015,22.997743141419782,46.973891490422176
120.21387222089537,22.997742565945778,46.996450241737506
120.21387193041309,22.99774189671647,47.00167373385028
120.21386941997145,22.997740673690654,46.55147419852485
120.21386911709082,22.997739797545844,46.53546462554121
120.21386871809543,22.997739011143555,46.503079683486014
120.21386841552327,22.99773827325313,46.50970962319099
120.21386812963277,22.99773765573697,46.51542101541896
120.2138679258925,22.997737213062138,46.559251805344445
120.21386788860856,22.997736978004024,46.63176434755324
120.2138680100186,22.99773673097569,46.724659681129374
120.21386825869966,22.997736428344133,46.821376809255646
120.21386869588575,22.997735913071683,46.890289086951455
120.21386919411373,22.997735245487487,46.94447806971798
120.21386963813504,22.99773450568768,46.96913278744735
120.21387007441307,22.997733678458687,47.0082315695473
120.2138702370843,22.99773288950059,47.04708728425638
120.21387018546658,22.99773218316784,47.0880883090245
120.21386986190748,22.997731524192922,47.122737370611006
120.2138694941548,22.997730930661323,47.16195413090111
120.21386906330294,22.997730451204543,47.177177397216184
120.21386864817397,22.99773010231191,47.206055290989376
120.2138682661803,22.997729756053694,47.215581327352744
120.2138679541264,22.997729437305814,47.209411722827
120.21386755272448,22.997729003254268,47.20812166061924
120.21386717021673,22.997728548831507,47.19365208861909
120.21386675941383,22.9977280060637,47.15088059338331
120.21386633809009,22.997727537839904,47.10057685735422
120.21386596395288,22.997727086973114,47.0578933457798
120.21386568996816,22.997726810028972,47.03340387527647
120.21386552519593,22.99772666564677,47.03081404146391
120.21386540667427,22.997726543848824,47.04590170390688
120.2138653440764,22.997726465062797,47.105540183393316
