120.21398202016927,22.997775593326654,44.31689528240163
120.213982605,22.997775661343404,44.10800489562136
120.21397888648846,22.997776353651005,44.55644016303721
120.2139696581283,22.99777789548861,45.831188442985464
120.21395249797158,22.997780687824097,48.338935502370234
120.2139344641993,22.997783620037875,50.969833392428285
120.21392155748647,22.997785688456766,52.80834812057252
120.21390622604613,22.99778814169739,55.04607112452449
120.21388908869628,22.997790890432253,57.56694964023307
120.2138732925984,22.997793346667752,59.90693087366576
120.21386357345541,22.99779482286739,61.32207949932918
120.21385978802138,22.997795246907124,61.854593358738086
120.21385433244401,22.99779599636392,62.64855509034881
120.21384981308314,22.99779655200968,63.32825356976633
120.21385834995479,22.99779495797523,61.96570961272832
120.21387246471735,22.997792415532818,59.76482027639897
120.21389693614357,22.99778818761477,55.960984572949094
120.21391035052474,22.997785800677374,53.88144727851586
120.21391686160463,22.997784646454246,52.88703426848737
120.21391339398801,22.997785229119454,53.4276656117348
120.21391312474746,22.99778536083852,53.48744904717755
120.21391176362378,22.99778565283512,53.723055519507085
120.21389451260205,22.997788738664696,56.40425703062145
120.21388125066395,22.997791145693714,58.48331991531208
120.2138754724672,22.997792393198175,59.39251151920463
120.2138775646721,22.99779223710142,59.10453430828218
120.21388595165067,22.99779103486291,57.81672282129063
120.21390749834649,22.99778761084083,54.508375134378205
120.21393404517156,22.997783305439658,50.444702952685034
120.21397931301635,22.9977759383031,43.47581840665477
120.21402765507275,22.997767993567166,36.07570238998956
120.21404770490027,22.997764801108545,33.058434431930486
120.21403148478176,22.99776771480121,35.63625207874638
120.21400792926624,22.99777173414231,39.370293309922765
120.21396996615017,22.997778037418307,45.31334480625485
120.21392864947177,22.9977847542714,51.773907448555015
120.2138889364499,22.997791119078784,57.96899140389375
120.21386202689747,22.997795370358173,62.167466735893676
120.21383710989853,22.997799344740194,66.04249913552282
120.21381918955156,22.99780226292727,68.83064228047633
120.21381041438858,22.997803735169395,70.21242193196126
120.21382083433969,22.997802055726787,68.61723113058574
120.2138560074107,22.997796303962204,63.19972035359006
120.2138955084384,22.997789807089912,57.10369016481985
120.21392946932671,22.997784269219018,51.862367481799964
120.2139544103797,22.997780209479984,48.01842309598423
120.2139535605269,22.99778046071375,48.130209344725614
120.21394025714991,22.99778271986755,50.1686726299501
120.21391916753429,22.997786325197975,53.41077246560761
120.21389302546892,22.997790818228708,57.41943940559792
120.21386958051599,22.99779490809991,61.01782310955067
120.2138505212653,22.997798284504505,63.95163563138018
120.21383760895257,22.997800613040333,65.92028704769683
120.21383497005674,22.99780114716225,66.32099594459751
120.21383239965967,22.997801679506413,66.72274924380075
120.21384168444837,22.997800118555322,65.3065053641261
120.21386679817799,22.997795902897245,61.50369846829241
120.21389641745677,22.99779088478922,57.03999979711169
120.21392877830804,22.997785385317147,52.17128919836251
120.21394807478323,22.997782150540083,49.30132188463849
120.21394895099085,22.99778206185951,49.2228350712404
120.21394348412458,22.99778310529874,50.05543123730893
120.21393309483469,22.99778495436233,51.6062408483164
120.21391968302443,22.997787327360996,53.58297025483611
120.21390988731854,22.997789086241145,54.97069224623476
120.21389978242726,22.997790822854014,56.39590736107852
120.21389516475296,22.997791744494222,56.99076045787462
120.21389529383177,22.997791863081595,56.88724773589152
120.21390235166788,22.99779081367556,55.72176220817073
120.21391500336051,22.997788843550925,53.74053454394217
120.21393659821196,22.997785332098083,50.3930805213835
120.21394530173379,22.997784079856554,49.0262700968799
120.21394500165042,22.99778440486477,49.0312890154958
120.21393342380374,22.997786723326207,50.75513415688246
120.21391319858323,22.997790527297727,53.82855943932412
120.2138984555325,22.997793400762117,56.060881998604295
120.2138826914827,22.997796404232464,58.473171176418425
120.21387110806006,22.997798638481317,60.2568324660673
120.21386101399126,22.99780050709526,61.825209028365805
120.21386327675047,22.99780015504595,61.48840799572176
120.2138676068711,22.9977993644698,60.820522146623105
120.21387966068708,22.997797082171317,58.951795299713794
120.21390027595238,22.997793203464152,55.76493014663006
120.21391940450326,22.99778951341316,52.79156993864547
120.21393212665822,22.997786979527756,50.78082442490135
120.21392605594006,22.99778775061573,51.651193458932276
120.21391954858065,22.99778875296409,52.58579053564153
120.21390792601923,22.997790697548506,54.33084297893228
120.21389814334044,22.99779248466133,55.801200805772034
120.21389219411198,22.997793653264814,56.71261397542589
120.21388534751819,22.997795090039318,57.764758838262644
120.21388149191839,22.99779604331339,58.38999844870081
120.21388771583601,22.997795243384754,57.49401809069143
120.2138956602238,22.997794145634376,56.3536485077598
120.21391544856064,22.997790881092392,53.40539665081527
120.21393009852287,22.997788427176044,51.26270655134651
120.21394300588457,22.997786219413342,49.400084309428955
120.21395114027473,22.997784777586926,48.31262636393815
120.21395660131692,22.997783696956816,47.65131890538554
120.21394705197147,22.99778512334244,49.27428956562888
120.2139319641895,22.997787433817674,51.703518213629714
120.2139100534873,22.997790872362316,55.15098416567111
120.21389222047522,22.99779355025583,57.93394187400981
120.21388568385936,22.99779423291103,58.96970687618841
120.21388275469366,22.99779426338072,59.44379380737179
120.21388518921584,22.99779344619721,59.098146075527644
120.21388832233838,22.99779251168781,58.64857661127219
120.21390231662548,22.99778973298934,56.54835210360386
120.21394721476318,22.997781573530276,49.76737125159288
120.2140043683507,22.997771317058167,41.12043991225432
120.21403961092209,22.997764985732125,35.823251881942674
120.21403559056057,22.997765671251287,36.46721826877318
120.21401063394642,22.99777016232957,40.28346505614723
120.21398642807843,22.997774530938102,43.99188442565311
120.21395989799002,22.997779360872258,48.03355703224374
120.21393735985063,22.99778352746933,51.44654607988507
120.21391515649746,22.99778763181638,54.78158963951579
120.21389583300733,22.997791237265346,57.65368106866136
120.21388248211314,22.997793701184044,59.59858433182101
120.21387951378135,22.997794246227656,59.97249502170917
120.21388972840067,22.997792393875898,58.345339977205306
120.2139171368725,22.99778738488542,54.104390361854826
120.21394900715579,22.997781547862793,49.16598935803168
120.21397285156128,22.99777705260409,45.441433833145574
120.21397876492325,22.997775681325017,44.43307222588864
120.21397133793612,22.997776641923313,45.46823659565106
120.21394927677646,22.997780266331812,48.71639918592788
120.21392541350357,22.997784276990316,52.249768772355026
120.21389867805802,22.997788841392243,56.23384301372651
120.2138769971193,22.997792515252346,59.48195892776195
120.21386002274998,22.997795406235827,62.05134826862357
120.21384730832631,22.997797614109917,64.01776815529217
120.21384100313593,22.997798730489666,65.02073296159762
120.21384578275365,22.997797922274017,64.34526274276392
120.21386053887993,22.997795421430677,62.13870405517037
120.21389039566763,22.99779029044272,57.67330781178688
120.21392816594371,22.997783848453295,51.99337003613431
120.21395832306816,22.99777881895147,47.495455456114136
120.21396201495837,22.99777857039673,46.99695927336386
120.21395546396217,22.997780170295616,48.00864494597621
120.21393909100175,22.997783484393647,50.49510446703848
120.21392552715875,22.997786243001116,52.53469452171806
120.21391294607777,22.997788765030066,54.43028886955855
120.21390374561038,22.997790673771494,55.83092831703308
120.21389570217454,22.997792357815353,57.056497114203395
120.21389312983634,22.99779297785956,57.479729285879976
120.21389668090596,22.99779248930698,56.99539443055888
120.21389937421426,22.99779211277474,56.64065787363462
120.21390520645592,22.997791077026406,55.83250435751329
120.21391153545918,22.997789862403025,54.9313987384333
120.2139174465758,22.99778864398457,54.08396059250214
120.21392226771458,22.997787611020787,53.37547278360566
120.21392242943992,22.99778743303695,53.33653649332497
120.21391552256156,22.99778857951594,54.307915518684474
120.21390303133089,22.997790758773842,56.10337160343526
120.21388957061261,22.997793166558473,58.01481916737042
120.21387627500334,22.997795515440437,59.88328098956935
120.2138625894665,22.99779783158537,61.800413137805926
120.21385323998027,22.997799278619013,63.05435241932451
120.21384762932391,22.997800005286656,63.77017051822026
120.21384582047574,22.997800041661186,63.895200504125704
120.21385578756906,22.99779798502646,62.25328687081153
120.2138713787681,22.997794923755922,59.758759498139426
120.21388532434723,22.997792246947647,57.534783087615956
120.21389635277852,22.99779005388936,55.78443318378531
120.21390285946596,22.997788699530123,54.7385531479502
120.21390412156768,22.99778826275497,54.509667188981965
120.21389727180254,22.997789220484865,55.53988291792268
120.21388753630323,22.997790683016216,57.02549289958799
120.21387530589122,22.997792664653243,58.90635394534282
120.21386362477622,22.99779464180712,60.72374557754005
120.2138813836696,22.997784364470668,59.13835712403684
120.21387746615176,22.997785271085178,59.804463845458265
120.21384957040495,22.997797241872874,63.114081222735884
120.21385380487116,22.99779654608665,62.54570530591457
120.21386011404823,22.997795436690687,61.61901384035376
120.21386464509838,22.997794619925912,60.91237501984687
120.21386780882548,22.997794011135507,60.402998811864514
120.21386631887006,22.997794206535268,60.57774659131267
120.21386688379069,22.997793963835104,60.42624110623122
120.21386636952023,22.997793834943053,60.40534798246541
120.21387033058353,22.99779287804598,59.694509855725165
120.2138723437876,22.997792326001495,59.25956085411088
120.21387502768124,22.99779171031125,58.70560749275089
120.21387438413909,22.997791793667393,58.65441419342228
120.2138724315299,22.997792249790855,58.78356737527235
120.21387234269626,22.997792469370726,58.64275350616279
120.21387362657464,22.997792476590227,58.33426107921845
120.21387623946767,22.997792298903537,57.84471676183871
120.2138811673786,22.99779172695401,57.00443276311793
120.213884797943,22.997791444938677,56.35620417417495
120.21388478781905,22.99779177697071,56.251623244989375
120.21388451635603,22.99779212655606,56.16570347484477
120.2138877614806,22.997791835627606,55.54819947863298
120.21389202228615,22.99779131914272,54.78347079155464
120.21389762363607,22.997790486169613,53.84839150438987
120.21393090430107,22.997775934289557,49.989799874751746
120.21392926500121,22.997776402327705,50.155508329212914
120.21389338663927,22.99779155822546,54.265498849476124
120.21389293385069,22.99779153553701,54.28458288447536
120.2139036181544,22.99778942682885,52.66574754651632
120.21391241394653,22.99778759263907,51.36741544663889
120.21392303081862,22.997785387528864,49.83938268212666
120.2139794593296,22.99776428176653,42.96398815304634
120.21399354084562,22.997760903658296,41.0236795880704
120.21396438044276,22.99777711655716,43.909778229813625
120.21396193469222,22.99777736682474,44.37248111661696
120.21394683990417,22.997779997802716,46.7267479629147
120.21393223467705,22.997782641549595,48.97790714454071
120.21391826017744,22.997785213193843,51.10250667772273
120.21390816113833,22.997786975172556,52.64036697219772
120.21390147775207,22.997788104619477,53.639970528095304
120.21389294970109,22.997789517207902,54.89409564150824
120.21388786667558,22.997790229423362,55.61320892853352
120.213890351931,22.997789387860323,55.190284064567514
120.21389427239347,22.997788165899056,54.53391056209611
120.21389843748183,22.99778680364431,53.83810529411789
120.2139020305394,22.997785587541955,53.23644721413418
120.21389955054839,22.997785578059133,53.51986728982313
120.21390821313827,22.9977834760643,52.162444491066765
120.21391481816039,22.99778181451302,51.143022841351225
120.21392082101626,22.99778022267696,50.223054377278096
120.21393431571468,22.997777228303587,48.20681241319737
120.21394384507306,22.997775012062384,46.81195221399019
120.21394654890179,22.99777410077882,46.443046629824515
120.21394329460342,22.997774353368396,46.96805166381235
