120.21488333507524,22.997344779813528,138.8162307118542
120.21499169916018,22.997463751229336,99.5027591773238
120.21500816481065,22.99740238162186,90.33456627586371
120.21472361340876,22.99717597799277,163.66487619049684
120.21457120627272,22.99707456527903,212.30290221165362
120.21447002068184,22.997010482234362,242.6479445842891
120.21442057406527,22.9971628177921,278.9622352023
120.21443367764475,22.99695418228334,239.5587571609595
120.21440944203083,22.996969533290777,227.7704337986252
120.21443570931477,22.997077071824304,235.36196452727802
120.21442749350696,22.997365022138176,285.24694121443787
120.21439966030317,22.99727923632301,300.5274508873244
120.21431853165907,22.997281994579655,346.40176564147964
120.21436638550037,22.997085864851062,311.5019482423956
120.21434020840314,22.99724216608439,348.4298742518705
120.21433773838139,22.997281873962496,362.2122373895949
120.21433066667258,22.99699709259974,314.3807304400725
120.2143548967501,22.99691961641596,306.2946276234381
120.21437252577479,22.99684925394507,306.5410156197807
120.21435591230566,22.99686528948483,293.847417283512
120.21436674971181,22.996854774066076,292.8706476054685
120.21430933905982,22.99691969327259,301.8523620098193
120.21430766531414,22.997006685762234,298.39876809016977
120.21424327216172,22.997023902585962,318.07050149524116
120.21428067639414,22.997560630207452,373.82599279054676
120.21428486864103,22.997585550103594,387.9576232227816
120.21414786443057,22.997559119705418,448.58072457829354
120.21410807202089,22.997420333810936,447.8338419689715
120.21427243495907,22.99698930788114,333.6073428006646
120.21442152938234,22.99704619204826,295.957355721149
120.2151729524657,22.998223937714627,197.747286746554
120.21519589301137,22.998232575914418,193.15820709084116
120.21516923244671,22.998350872915054,220.50849756974918
120.21525343248477,22.9982973169993,197.2955878846743
120.21539359342067,22.998355060372788,165.87356288948666
120.21541724568144,22.998403173194536,144.8162773595715
120.21544768822251,22.997591963454322,14.892718876836762
120.21541072248418,22.997648080749457,18.264074950970297
120.21507679707231,22.99807950801791,190.41504395821858
120.21505640891267,22.99799723804289,174.439666650954
120.21505837629743,22.997916651855107,158.90803678201863
120.21515941923687,22.99755526646038,72.80205991448571
120.21538867535806,22.997673192334574,14.894084103461955
120.21538562365188,22.997649405264806,21.09733185870772
120.215348052435,22.99761558880326,36.689766469915014
120.2152739597484,22.99751701032765,66.58814292796939
120.21536876998529,22.997595635615767,43.861454450986045
120.21531051653693,22.99770025450332,86.35886638914808
120.21525148816123,22.997672357268318,105.14799769320011
120.21518665766035,22.997580785854662,120.32857812706436
120.21500644515186,22.99750914522417,160.38995158726397
120.2148173878686,22.997321706936894,195.50014874253293
120.2152588211224,22.997656673687086,80.2812423473859
120.21522229626027,22.997629924124986,88.25899685589714
120.215071463578,22.997499797002583,125.75457521438292
120.21517669843124,22.997591904605017,95.16615517247799
120.21445769490768,22.997086328031198,278.0450462800801
120.21447519227988,22.997049185019858,275.3229201169445
120.21459207606813,22.997151654771752,244.84435868227527
120.21470365369488,22.997261312295397,215.71222938946144
120.2145629226515,22.99719662148396,239.809285929473
120.21449025533943,22.997157111674447,260.70792624890095
120.21447381402076,22.997169931078044,271.70075279778837
120.21464119216932,22.99721957256155,235.19018537451427
120.2145974078954,22.997226618223408,255.098672853498
120.21534039611753,22.997757041359097,80.26081416344977
120.215362184314,22.997793967375486,83.45840175885016
120.21505690404601,22.9976172608124,161.16283195305002
120.21529056648755,22.997798789621584,97.13868860995164
120.2152778467991,22.99781346333614,99.61900114955799
120.21522900595359,22.997718701332662,89.37861199828055
120.21516762094805,22.997751908596182,107.13222554619917
120.21510214692094,22.997649533063868,99.14806140212806
120.21502541743054,22.99766247452723,114.25234618429647
120.21503528367545,22.997649449435492,110.4402439796994
120.21508968994918,22.99757486846693,87.84341131132744
120.21512548267737,22.997516383368282,71.6840607063481
120.2152209399291,22.99754316293477,61.270132876160844
120.21530635952747,22.99746982052851,34.05491292571094
120.21529942698744,22.99753176151681,50.06588920488891
120.21530855518137,22.997534840174378,51.17777164239032
120.2152927092823,22.997548506764904,58.970762180425936
120.21532217955989,22.997578313958115,59.39162993284242
120.2153306526262,22.997618198996058,65.12631401096027
120.21535772210828,22.99767286977177,63.59620671163788
120.21449091108616,22.9973326066723,334.0611376711241
120.21466177028014,22.997479848266984,288.63665901781695
120.2144758513971,22.99735074807751,327.8161464588396
120.2142888561008,22.997063558484857,342.6697564913987
120.21425559798912,22.996969570622007,332.15381763629665
120.21429109589222,22.99703601151525,332.6409592805316
120.21458819887808,22.99724345935637,246.24007384071808
120.2152405548295,22.99766260690778,67.06197745651218
120.21525252694143,22.997662612227458,63.85897245445679
120.21510537834686,22.99753423246269,105.58663929529324
120.21493665803844,22.997356146260667,151.67775900942365
120.21534507389617,22.997470245657475,30.538761132965732
120.21533465271808,22.997487074849158,41.66522358114361
120.2153232054441,22.99757860998217,65.40862329749612
120.21527769521701,22.99771186516465,103.03033421854455
120.21520619669863,22.99780162566887,136.49375869693932
120.21515301844778,22.997831689938796,154.8502465368993
120.21539299763721,22.99806805220751,97.22939162468828
120.21536712234658,22.99798797110626,94.32912387737204
120.21537732448827,22.997877652744876,77.9317112526655
120.21519584244892,22.997550207823355,94.48288002074769
120.21511324508009,22.997605926887612,129.8175658503429
120.21504340730512,22.997648435690042,152.09417269153641
120.21503302308633,22.997708210655517,153.3256623027376
120.21500795619227,22.997752131775073,157.16075725144054
120.21510357445223,22.997847109829912,132.2993208854059
120.21514066383139,22.997847188509027,119.578290504784
120.21530174833406,22.998046441852505,97.79997073092352
120.2152884084699,22.99803207459329,112.94288832026511
120.21529132690158,22.998072113027103,124.54996591071914
120.21526865221239,22.99806731209287,136.92102445794947
120.21522603362567,22.997480048453205,66.957456905599
120.21516998587873,22.997456576064838,82.17415252049871
120.21512522341732,22.997452342806984,95.66032932634353
120.21514249305487,22.99749601831477,95.06382811248861
120.21518767012418,22.99756550979178,86.80826182727591
120.21522666249729,22.997628154998356,81.51380417871933
120.21530582923569,22.997722653352568,58.61761021241551
120.21526965829295,22.997821217413865,75.04914989560406
120.21527536036601,22.997837471597876,65.92008932595765
120.21519764985472,22.997788084050807,80.83320158109662
120.21514419701342,22.99768015035515,87.4153658697915
120.21509888875339,22.997827550536854,133.23835538322254
120.21509508879836,22.997805592414505,140.53867371624062
120.2150811800107,22.997775767173,151.36317457525587
120.21515360049987,22.99767999595451,117.9005831630393
120.21524868433049,22.99755595141667,71.0878315967359
120.21527813867475,22.997614050972622,71.10172335966422
120.2152800469403,22.99765566222461,77.54754299234499
120.21524045427725,22.997529808407428,74.40611566813801
120.21521989809239,22.997563455034495,81.89802873981431
120.2151927069625,22.997638558118037,102.18494574526311
120.21509401943813,22.997613986700504,128.57667770316354
120.21527803362244,22.99776611464325,98.7345729662345
120.21531842962979,22.997823067379805,92.48052548419113
120.21537036180844,22.997877110915752,84.03222574012274
120.21536675120366,22.99786254370187,80.79257885653968
120.21553213093337,22.997984941001388,47.11864735055509
120.21557703484086,22.99805825512932,43.204744342066085
120.21549816544668,22.99793183821753,52.36597629917177
120.21545737354944,22.9978464671687,57.44207654409887
120.21544320178818,22.997889443363093,77.37681262122972
120.21547337844727,22.9978636036138,69.94784608482904
120.21547081427859,22.997842912236283,70.57184561258873
120.21548775959843,22.997897426260455,77.08873613954947
120.21544669149911,22.997836440689383,83.96626423361596
120.21534257434651,22.997713616087438,105.14137544553907
120.21525105630546,22.997720558730883,132.292987141185
120.21516097078833,22.997660736075908,121.06667423747697
120.21508608330231,22.99772035108223,118.02492785678977
120.21497853809137,22.997524919967695,102.69354907436893
120.21517421748914,22.997655118696734,80.73528807376697
120.21523665017033,22.997713331646036,72.08910407293848
120.21536341266243,22.997776658181838,51.13614855355281
120.2153910641562,22.99783478466532,41.0328987849421
120.21534948595493,22.997983274567506,87.38732614911001
120.21532172312645,22.997614921862244,60.34554872651933
120.21537016766695,22.997572178985006,51.06481559713182
120.21545106464023,22.997452261593505,41.40727344113771
120.21550908782119,22.997356322922357,40.221944442539886
120.2153734665743,22.997198802001755,87.20105463495366
120.21492883000987,22.99692847005618,206.42798952227594
120.21469459107429,22.996854745437755,265.2369409290865
120.2147207185884,22.996817214060208,259.45093070890834
120.21470293651073,22.99687854714224,256.67246431975843
120.21458155349427,22.99681800532551,294.92856786097974
120.21440869167233,22.99696173832178,314.7488392622762
120.21434542334455,22.99701707787358,322.9851475002415
120.2143234031648,22.997026227656463,327.0975542461433
120.21428157470696,22.99700527104179,341.41925458554937
120.21427690623267,22.996992803078715,347.2986636944319
120.21426033171832,22.996989075620238,352.8638856301184
120.21426168191498,22.99688551139725,342.7612402336111
120.21431020154527,22.996906813189316,331.1941475318187
120.2143399391987,22.997018789979496,342.9678528726622
120.21436266653883,22.997100593486085,347.311392514749
120.21442841597309,22.997087598418787,335.1552381394863
120.21446943929311,22.996851689781042,307.7250890596104
120.21453938591503,22.996896577849338,325.88527451348324
120.21465156590848,22.996761268628692,315.1941454443943
120.21472778263812,22.996780428818457,277.8765550703486
120.21467829754415,22.99682759184519,286.0977727286732
120.2145623551521,22.996865713003675,300.11952377336104
120.21451304818044,22.99688623462861,308.2219683572608
120.21445722607194,22.99688762509861,328.62801763415223
120.21438276137853,22.996903259220538,354.7548183878744
120.21433262265019,22.99682000016039,366.90300811285994
120.21528628810266,22.99747642684592,111.4845645808523
120.21528283591162,22.997458485926778,103.38535857169424
120.21493270425248,22.99715682032496,199.96383502397114
120.21498771853912,22.99697398668767,208.12072262401094
120.21493521213593,22.99696048115413,227.40159043014827
120.21480045466812,22.99694683396077,246.68771000034621
120.2148201810504,22.99713520180461,229.07798232342927
120.21481167433562,22.997250901502632,209.34461851126306
120.21466823009995,22.997156493824633,230.9425999623249
120.21454935640618,22.99712550762117,251.97941367727438
120.21449563705683,22.997104080448853,248.48959076576196
120.21454876126965,22.99712508576534,234.55716073051403
120.21481584145438,22.99719311417682,165.11423055170212
120.21500219350183,22.99725825747308,131.2915632085003
120.21530926044832,22.99738131941187,64.43723654604557
120.21543608019152,22.99735304160153,47.82309783252195
120.21549209422624,22.997400666736283,43.005587156593535
120.21549316324531,22.997372524665263,40.52227787556999
120.21546569146678,22.997385916229092,45.575354479939456
120.21554112815346,22.997296086869486,102.59259799025715
120.21538857792137,22.997394737544088,76.16805386606468
120.21539229094593,22.99748807546512,46.48975019150359
120.21533359540844,22.997498647392103,44.917756206957705
120.21527370725157,22.997559817799253,54.53733221054997
120.2152330105934,22.997575478651108,59.304311742428
120.2151579633373,22.99772876527461,91.13362738067725
120.21513183045653,22.997717835415205,89.70840035595326
120.21516052265908,22.99776756899804,103.8507884305196
120.21522745675135,22.997842010854477,110.55601267768846
120.21525271009513,22.997772261872836,102.55206945661561
120.21448668195202,22.99713572717156,319.59493870111885
