120.21489719990728,22.99730414311141,47.56547725715617
120.21487967598814,22.997298447472872,44.957315487105106
120.21485705235254,22.997311856484597,44.7220004752481
120.2148533893215,22.997307391649738,45.332908328762485
120.21482898090814,22.99730870487278,42.614301372304496
120.21486875727021,22.997309206202004,44.79509059193378
120.21489893069881,22.997255759285412,30.42593902493988
120.2149156701576,22.997284159213503,37.87339729382812
120.21492967429646,22.997304102659452,37.72472187258374
120.21499385473513,22.997299202777366,48.92092701252954
120.21501407586312,22.997312430077205,50.080395765527626
120.21504356744325,22.997311930910808,46.03399245267935
120.21506535314452,22.997348543117504,52.106593650617214
120.21507454655554,22.99734140127582,46.331082016972125
120.21508829525702,22.997351953252466,50.83342657854216
120.21507620980641,22.99734411604168,41.505219620250124
120.21508461141747,22.997356208563463,44.40474784518119
120.21504166804516,22.997385975838974,41.04591419191169
120.21503716368149,22.99739440840789,43.22231810850886
120.21499271599639,22.99739905128011,39.53848213282905
120.21498380772866,22.997389836191395,45.79064090009938
120.21494161620434,22.99738978882797,41.033454042061
120.21489956829991,22.997393975727377,44.678996296206584
120.21485309948798,22.997406737100754,39.87706621407833
120.21482098379134,22.997405768327457,32.55362595718834
120.21487430845629,22.997374303881667,42.76911142371514
120.21485414866778,22.997371621610686,39.66477270807866
120.21488540309765,22.997353629303714,41.82488217983985
120.2148908168615,22.997369572613312,46.49568811802725
120.2149094354386,22.99734420038535,42.966534763631664
120.21490716894668,22.997326060854792,39.70603336583495
120.21495534437449,22.997289448068308,41.52723760353452
120.21495749173624,22.997270828741236,38.2445552839077
120.21498130127809,22.997278104589217,45.14148979269434
120.21501318867216,22.997251877249262,44.62409861396116
120.21501595554734,22.997283470520017,51.467345039126684
120.21500622589923,22.997306782641907,53.90641605899305
120.21499554498364,22.99730725022959,45.26904799395804
120.21499137907904,22.99732840609259,46.280636669877026
120.21500338336199,22.99732200794767,35.19173105678898
120.21499306473744,22.997362121949593,37.31084902118847
120.21496296873418,22.997403316526846,37.86358936883198
120.21494784453502,22.997385578335347,24.740211617520824
120.21494087796586,22.99740833123456,26.902715693733466
120.21495659044605,22.99740070102181,31.4044589476511
120.21491967157102,22.997401179068987,22.42394232769908
120.21492094440717,22.997436835370518,36.64229234668463
120.21488826924661,22.997425570733615,28.736999771544465
120.2149128522778,22.99739544754442,34.426061464623096
120.21492116241906,22.997397803533133,42.5802251168051
120.21495483875937,22.997377113488294,50.36064802603758
120.21495652015439,22.9973937965035,60.52155416936756
120.2149566642315,22.99737617588008,60.61274755167832
120.21499325725759,22.99734994118928,62.85308060350435
120.21496851746119,22.997355840847938,58.834588771263476
120.21496696579658,22.997323495578033,51.795088171374
120.21492414289325,22.99731832770102,45.28365479326384
120.21496335910558,22.997318804033547,47.18908109707186
120.2149454467465,22.99732105087465,40.243757418404634
120.21497430517496,22.997317807549077,43.11781938705517
120.2149604540976,22.99732961062042,43.24973662499117
120.21495163221094,22.997337645766,41.06779961560346
120.21492940978295,22.997345059137725,39.149548206992165
120.21494263895686,22.997338889614415,40.60501258807326
120.21494626732036,22.997345147273784,45.23239708491365
120.2149504327661,22.99732706856097,45.8507211550415
120.21494153535836,22.99733641494617,43.51519227118457
120.21496353451238,22.997332921519455,47.38526381641519
120.21496600040064,22.99734338580952,49.17892809441145
120.21498239718181,22.99743423037325,35.84814893591698
120.21483625000054,22.997373555950496,31.447516880986015
120.21501952539091,22.997242435923955,62.04716328347272
120.21502234125133,22.99724941635884,63.03466251385978
120.21500461640875,22.99731159858127,55.87868009058659
120.21498513332793,22.99735987363074,49.75718083979786
120.21498194782151,22.997390629297584,49.02836652968587
120.21496009696664,22.997431689954354,46.274239044448365
120.21493063342893,22.997448196852257,38.7247690769335
120.21493866826043,22.997455183095976,41.71898340437245
120.21492556370379,22.997468319891155,38.350520711902284
120.21492959764504,22.99748591585641,39.642688209403204
120.21493377043582,22.997503630290115,41.02285038937526
120.21493457062569,22.997508187823996,41.81840560448807
120.21495115124812,22.997505748619684,40.49892081841939
120.2149607754575,22.997504894169193,39.68936860286238
120.21496384086672,22.997515582481885,38.87749903703363
120.21497641642772,22.99750518305189,35.81940545592493
120.21495961049384,22.997570008531575,44.22663998796079
120.21493666403548,22.997663851020828,65.10957614478026
120.21493852665837,22.99763978885232,59.934824760791784
120.21495350657818,22.997654188445328,70.2042651067216
120.21495355310127,22.997720729629524,90.64640465835461
120.21496808043273,22.997704813977037,83.06508214749441
120.21497653465451,22.997610280258467,51.726802805111326
120.21496793027535,22.997505031152482,26.347296303860556
120.21497021298343,22.997682312137044,59.81430234010592
120.21499132245401,22.997684698831527,58.12642325563522
120.21496599107704,22.997777284937982,79.30827246980373
120.21497289472312,22.9977009859139,54.1219080686085
120.21497226902584,22.99768426329232,48.17562849019799
120.21500084087185,22.99768508070369,43.123050861950325
120.21498899530124,22.997657911303154,32.79623907866329
120.21496863433643,22.997729242416266,42.119068272880696
120.2149576652923,22.998009686547803,127.759802777475
120.21496221054564,22.997944147576302,92.71933979949597
120.21497941784008,22.99801673553414,109.30117361903814
120.21502285538419,22.997797393359143,46.95393968052184
120.21503522905581,22.99766171475269,10.66852957629743
120.21503415024908,22.997758997829536,36.08810867504569
120.21501352982881,22.997869606857577,67.29255085057349
120.21500151163971,22.997901028890798,72.90744274063188
120.21500555754628,22.99784273331658,63.26872704079993
120.21501634276771,22.99790818944988,72.50685897658121
120.2150283305706,22.99785653256889,50.29180110868641
120.21502479904107,22.997867692146066,52.124038677785734
120.21502846808899,22.99789122051727,57.57823416884658
120.21504440423969,22.99791236480495,53.27012661020582
120.21504540729077,22.997916426291834,54.814852312329506
120.2150423637862,22.9979095345862,52.829309436258406
120.21503182710573,22.99801821236527,81.20131937294265
120.2150653205098,22.99795849717125,66.45765500396824
120.21504051660872,22.998068950034785,79.2602208394404
120.21505209965679,22.998071665268267,79.71331734792712
120.21506056611136,22.99798631397259,67.1615305082193
120.21502954364448,22.99800777457938,73.47869330247738
120.21501381322395,22.998032196082438,76.36989044496407
120.21502174071901,22.997979755778307,69.05191933897109
120.21505201917908,22.997994327020173,63.83181197614623
120.21506243960641,22.9979883578359,60.08153651622431
120.21507556739748,22.997985956909844,57.06208678701569
120.21506697368909,22.997973226407364,54.36397642090673
120.21505780013395,22.997962277564174,52.30930727348811
120.21507580618352,22.99800002983332,51.39772875093901
120.21507764916984,22.99801510924603,53.18401603162627
120.21509022883455,22.998007684348583,48.866317160950445
120.2150981713195,22.998034247083247,49.16280553509843
120.21509438410754,22.99803697942015,49.61548282237643
120.21510759324629,22.997999106185848,41.31641802866841
120.21510405218658,22.99803356684384,45.10068049782343
120.21509686982532,22.998081436202074,50.40466105220777
120.21508859027934,22.998095241688937,51.586398354815856
120.21508083559155,22.998126210039675,55.54393362099184
120.21509127065814,22.99812846358183,52.392042881993035
120.2151018591271,22.99816099181427,52.723920126191615
120.2150984034917,22.998192038811183,56.01573679661761
120.21508092364697,22.99818651456428,54.164989260241676
120.21509232142049,22.998196193046198,51.600759054390814
120.21509344055274,22.998210586240873,57.63427934985947
120.21508322745309,22.99816020870169,50.16237256749538
120.21503263798121,22.99817618945991,50.78308049194281
120.21500805930702,22.998179445381922,49.8080730715347
120.21505532147566,22.99820210090552,50.93338503895611
120.21511074533868,22.998259442645118,54.2101329791438
120.21502570107737,22.998274511507855,38.55677049636633
120.21500810501902,22.998281685095037,38.24657816895654
120.21508443521519,22.998210169380133,70.33907647324644
120.21562986618373,22.997819004451493,255.04283316797827
120.21575036361536,22.99773734286156,295.92872465692346
120.21575329001125,22.997723324650405,303.2890371833484
120.21574770524373,22.9977228552532,304.79512401567644
120.21573359435733,22.997743593401736,301.67904695914405
120.2157555408012,22.997737861288982,309.1968804220061
120.21573804933092,22.997749587529444,309.28885205474
120.2149079040969,22.998362663964958,32.98637343473243
120.21488596337541,22.998371810129125,30.373964067753025
120.21489105021989,22.998369319386253,34.65649757986554
120.21486772561352,22.998405095715714,30.071381531630863
120.21483740704868,22.998400856945153,31.197548924867174
120.21493582920422,22.998323798044872,49.51285497208386
120.2149596846668,22.998294237415234,53.5985552857462
120.21494599153768,22.998340231757286,62.08936916051636
120.21480511368516,22.998420842124382,33.14278078718328
120.21486565412572,22.998360561470207,42.27528475198906
120.21489273908479,22.998299169959484,49.73398069965606
120.21567076844515,22.997776730550974,305.33815792768695
120.2157295647106,22.997717776658128,325.5812865535632
120.21482860769042,22.998394434061375,34.92166710934007
120.21483193395407,22.99838049851633,41.8485269063344
120.21483487212905,22.998394259117354,64.02184759790123
120.21479012363534,22.998395194895334,54.98620079658211
120.2146950556589,22.998358076446262,59.75650680537673
120.21474044270674,22.998411277246742,54.74358476288503
120.21476345002945,22.998449629890747,52.36175854083963
120.21474511623823,22.99844083578317,48.23461204907466
120.21472905139967,22.998438642363716,48.6259753464984
120.21470763912585,22.998435572063496,50.75321141895086
120.21470175192529,22.998444754637323,51.6318777647981
120.21468995374248,22.998456885449738,50.83911880298815
120.21468099558082,22.998456760410683,51.33582638950494
120.21459518966998,22.99839786057441,50.845071851511136
120.21453560074075,22.998349444542708,53.397822597911855
120.21451029620573,22.998338188355312,53.121361408626576
120.21450075680826,22.99832822718231,58.85402793094605
120.21454654610133,22.998360828107394,61.235931118758884
120.2144533009036,22.998294309759437,63.56394471000812
120.21438667633842,22.99825635209426,62.48771225468066
120.21453192278557,22.99841799610398,49.424297795265545
120.21445038934844,22.998351190540436,54.13251047944604
120.21443592765316,22.9983384250535,56.05301517299563
120.21436271648277,22.998227785519166,72.38843096222459
120.21432502175034,22.998288782098964,51.876248373878
120.21428117313798,22.998242470952306,56.78233481413023
120.21423360408512,22.99819419303848,62.08938560080372
120.21424632600502,22.998241439223573,55.09994871972592
120.21436557542177,22.99833979388201,39.78621684254906
120.21437564425872,22.99837324308525,36.04108189439506
120.21426574758831,22.998253832084995,44.59318651536163
120.21429910747777,22.998284983103556,56.083456609886206
120.21424491716219,22.998312998644305,30.610151067136325
120.21442462176886,22.998397537979088,26.26195870606071
120.21443099970499,22.998449849198163,28.327504349997966
120.21447409407986,22.998416806095584,41.251387725757354
120.21447967830512,22.998454547837007,16.368989988679278
120.21441570860745,22.998438827171896,17.424422999087568
120.21445087980197,22.998391109447184,29.160170912474502
120.21441456595792,22.998401351022277,20.18680571676461
120.21438361934052,22.99836964139432,19.489821238960044
120.21427422707248,22.998314733687923,22.24340524936407
120.21428951029102,22.998312346573385,41.13159625083645
120.21419792214884,22.998227781493856,41.65436444966693
120.21414486184472,22.99812758742466,57.90399801035076
120.21419737355323,22.998206245575393,48.343973392681576
120.21422002688175,22.998156511388938,60.139960628562974
120.21422453413572,22.998198940267997,50.074752832721344
120.2142114502841,22.998196756679725,47.228163371098596
