120.16142582548271,23.00287820635398,54.37717192113086
120.16148929676784,23.002795825057923,50.4920157418221
120.1615616854725,23.00281539045243,52.43492212041728
120.16160227522467,23.00293156731905,68.3516313068557
120.1616697569565,23.002956633070678,73.62133383695748
120.16175990968318,23.002996463191167,72.48853225034938
120.16184530264103,23.003018806143395,70.1717428290661
120.16190179002791,23.003114320016913,89.29418677870923
120.16200753189594,23.003098957086863,88.73437750517543
120.16212882899134,23.003041935929737,83.38587759760438
120.1621816662312,23.003133128838417,85.4923254852018
120.16230872503444,23.00314255126114,84.57227789349862
120.16237410626019,23.003025083423474,73.11734125718246
120.16241744353773,23.00297060081104,69.02284587123347
120.16242237894619,23.002892913387253,62.172873161815616
120.16253191546055,23.002905482190037,67.68489991605794
120.16256735395702,23.00289579585744,65.08467703690772
120.1626165397429,23.002967103463615,71.4386306604141
120.16269747675024,23.00297654271977,72.83079082202907
120.16276164588535,23.00293339122323,71.18757003388454
120.16284278244993,23.002849456121705,54.96036849912768
120.16293541665843,23.0027932585895,56.90873002150163
120.1630132447166,23.002793455421788,57.372816078731816
120.16314467681717,23.002658746830548,40.54841394019012
120.16320796028664,23.00265415606036,41.34620710649892
120.16327781440562,23.002688184851806,48.50977559937998
120.16342694217516,23.002726734879438,56.0074917566291
120.16342718334258,23.002709945425753,61.60969704621584
120.16351243881559,23.002536077564848,39.913955323135866
120.1636017298846,23.002629517318557,52.56502913072749
120.16365139411914,23.002643598751455,56.0104501861258
120.16373171904752,23.002620126923794,53.061546090465015
120.16387642553275,23.002702085865455,63.36466607004294
120.16385343051131,23.002640424573283,57.211875042558134
120.16389237238556,23.002579658194037,52.08678880777911
120.16390125516565,23.002539183212342,46.820499821487196
120.1638197028942,23.00246155993908,33.616920211067104
120.16392346741226,23.00253634224892,49.10495759811675
120.16397496964103,23.002537017178405,52.33718254184478
120.1641015370586,23.002664788060667,71.16916097224163
120.16406630815592,23.0024723063563,53.018341037335276
120.16403487908886,23.002499162112322,54.110114104257036
120.1641383527134,23.002512020146085,59.14137926860652
120.16404402950916,23.002474226000455,51.255667351804455
120.16407585805398,23.002461611610176,50.900378639513065
120.16419550461106,23.002512196647352,63.96669946844637
120.16422454541332,23.002556001196123,67.60762251572008
120.16422715698005,23.00249881015258,61.1632889697893
120.16423518833692,23.00250185155199,58.57265295795725
120.16424197883245,23.00257155519266,65.53961610617931
120.16422823114773,23.00256505084693,57.98774209781549
120.16426457794273,23.002586184825056,66.7593007175848
120.16424878309532,23.00255119019367,61.24493438484072
120.16426044353217,23.00263674963126,72.3559901938372
120.16429360311683,23.002557549493705,63.07251837244725
120.16425558295941,23.002575297546297,58.79044436720069
120.16424948293866,23.002620703089903,57.93867024269046
120.16430323980731,23.002616100022177,49.802313606093634
120.16435565994223,23.002612740370935,41.01825261285938
120.16440985500527,23.00263879694812,41.89893718594462
120.16450752178774,23.002634699737815,45.32272734663159
120.16459704232467,23.002650147193748,47.30735806632469
120.16467564841301,23.00263229689174,43.90579248608866
120.16475209117309,23.002636921801876,44.974875895659
120.16482602636827,23.00265963813863,48.69601911389765
120.16490938865635,23.002650582443263,45.07581731220969
120.16501204705456,23.00277136333435,60.931927514997824
120.16514205289467,23.002655367170906,46.295570062506066
120.16518461816243,23.00277722599012,73.07612342274017
120.1652960361161,23.002755287533542,74.70575251996218
120.16533395632611,23.002720608655384,73.08882093656845
120.16546659605395,23.00252871527934,50.92755168616178
120.16557538013602,23.002454272574244,45.60517273882407
120.16561519389388,23.00239874460296,40.58150827655136
120.16569430794347,23.002346059450524,33.529804693575386
120.16575317407776,23.002462863067883,51.192555606140786
120.1659135657613,23.002345678448865,45.78374348031869
120.16597776731157,23.00232643130776,51.68169842603783
120.16612832728468,23.00231307220617,55.17140227358167
120.16624364455618,23.002414654118507,74.84957200710419
120.16647495717226,23.002390193794238,68.33991518776988
120.16633998369967,23.002105614003845,32.91888845198609
120.16649061393002,23.00219164982693,36.738852150832386
120.16654586172,23.002106483131744,36.30146492517729
120.16674196841299,23.0021577724842,47.47542770353759
120.1667396967199,23.002229767246124,67.36352188197661
120.16686172074424,23.002261206356756,74.96154090635221
120.16699588906346,23.00233124318087,74.80190490584494
120.16704044690209,23.002363091458356,90.19035074356776
120.16714098416861,23.002454186424288,102.91226070750662
120.16717203139525,23.00250925920305,118.93699320182931
120.16731772096603,23.00205237331409,62.97048393907098
120.16743924126604,23.00261977172837,144.28008515098415
120.16747461371789,23.001992108513008,63.64368214237542
120.16751019564279,23.001919681274188,57.01528577581582
120.16754512017,23.001909387038726,59.06408164431156
120.1677475443655,23.002050125669207,77.96799321817316
120.16777397472656,23.001908517794575,63.614694218830856
120.16787361848753,23.002132249743337,93.68479459756898
120.16801965685639,23.002070268185534,88.64883788485145
120.16795657467223,23.001783535023094,56.18582172854352
120.1680936005535,23.001759757466825,54.5423086201431
120.16815482556562,23.001734099138616,54.492688369400476
120.16820904710066,23.001756726145533,62.59754012174283
120.16828071003972,23.001725835843395,72.7010547792213
120.16848769510295,23.001857354413186,84.8907017242945
120.16859748811183,23.001825194904807,76.72133420035742
120.16864258217515,23.001687587625323,67.20972674032005
120.16881845799583,23.001733244052275,82.80644822358829
120.16873737509133,23.001464765591606,53.468680052298254
120.16904752633333,23.00152755474485,69.77662188102825
120.16904586996375,23.001362025764834,54.55454114304996
120.16916557004026,23.001453925787985,59.14260824702025
120.16929656790914,23.00143237006792,64.80245854676325
120.16934173043181,23.001446754135003,70.8937382878111
120.16948844214022,23.00144400392445,75.53260913763285
120.16949463439659,23.00112411253939,36.561556688358344
120.16967253510205,23.001358406666967,71.55991248366827
120.16977185026425,23.0013292291089,71.67053675905726
120.16986884433172,23.00128803060976,72.10934360770557
120.16995640992788,23.001228576297052,69.60858965262247
120.16999858023974,23.001094836153023,55.84896149346391
120.17029946460936,23.001129377744657,68.31789646125884
120.17043976054165,23.00111160038455,71.35295762932992
120.17036823105776,23.000936441418812,55.34303597077157
120.17044268551513,23.000867337460154,51.81126311973899
120.170629862743,23.000991331238282,68.18316917523772
120.1706421947556,23.000918546866266,69.45288358880937
120.17076097846943,23.00088516954741,66.83718890679657
120.17094090052196,23.000889450738693,70.40575127840843
120.17096538293241,23.000736102535104,57.07006719829915
120.17101352819718,23.00064612766309,51.6400148660973
120.17101996358251,23.00048331832817,73.49683512610771
120.17115725168354,23.000556427828503,66.59650148793163
120.1712662909346,23.000551715006093,66.17662931020263
120.17140876674657,23.0006204711465,60.23015850787725
120.171429604356,23.000432454322993,71.79991721545103
120.17161040206116,23.000503660004682,54.55897357735486
120.17169986723191,23.000472948790282,54.41974381234753
120.171784420405,23.000441440842685,52.12452036531544
120.1718952683998,23.000350425234867,49.45225967070455
120.17192722297573,23.000236767665175,54.03599777274226
120.17203089476381,23.000251543825627,52.572590252210915
120.17211959200374,23.000215521635454,55.639443490055186
120.17223607138632,23.000220847912583,60.832869222494196
120.17231881660284,23.000129590791413,57.35178790236587
120.17244166502184,23.000179954544357,54.257095532474914
120.17257842691656,23.00024138573113,60.09327373947346
120.17266396220742,23.00019447998119,61.67160428498682
120.17276339561064,23.000140971128868,57.82579785025326
120.17284734268823,23.000123606854743,54.72456109631811
120.17292386510064,23.000009617292537,54.64020051923663
120.17303689687957,23.00004724622074,63.44058637540494
120.17312199909306,23.00003681973425,64.55106226958975
120.17321777308972,22.999980331545313,67.79727758865708
120.17332019638918,23.000044602844792,66.95212008271358
120.17344832055355,22.99999075733594,64.75770478423952
120.17355432052791,23.000006181390347,71.695824897147
120.1735957670788,22.999830175319403,57.156028619741825
120.17374549410054,22.9998943890703,64.22363290582605
120.1738430462205,22.999829182978097,61.57945939182577
120.17398876919319,22.999832145747355,82.96775191419782
120.174031247004,22.999690406625056,67.28177505736379
120.17408247149386,22.999592705328844,49.88830601864616
120.17416103673266,22.99949238430006,46.01413268605593
120.17439731769257,22.999572137013573,58.32647307503634
120.17440017956817,22.999404919871356,41.92041204750234
120.17448061495078,22.99938008502459,39.502262213869464
120.17460070897121,22.999363836806705,42.24336655633283
120.17471566361424,22.99951031786292,71.42157709186604
120.17476570233765,22.999536404474032,77.34951216518654
120.17497579490637,22.999408038246955,58.69778400922026
120.17502933929049,22.999249816339283,53.27455797824303
120.17521882536809,22.999437955592004,76.234561322384
120.1750959400754,22.99918135372775,36.55079510670381
120.1755250681715,22.999643461294536,99.86703523657415
120.17553746599486,22.999533957299068,84.73908331827187
120.17548182605555,22.999210352458533,42.14036767640537
120.17566359443359,22.999402087384883,64.09918588647989
120.17567106172504,22.999774455767568,114.48731092689982
120.1757536044901,22.999338301048994,56.3509640851251
120.17578209881074,22.999206643025104,42.43006137436395
120.17589067721173,22.999216190679935,47.36834324026357
120.17594731178242,22.999272371432802,53.01885574526934
120.17585096517982,22.999239769063486,47.27876436312064
120.17581700526071,22.999457067119376,82.16622404318953
120.17592424622417,22.999344451644244,63.1517039008353
120.17591745881975,22.999329334745624,63.66393430966728
120.175959476823,22.99934510893778,63.55681197762484
120.17598383354856,22.999371427705817,64.75196493710443
120.17590697740876,22.99929128285365,52.65450976065727
120.17590623401463,22.999375920229646,65.8272611585682
120.17599181011705,22.99931046240338,65.5659630614979
120.17600594553393,22.999324979261274,61.76939824176861
120.17602562650255,22.99942500791057,74.88428816309967
120.17600917985384,22.999489512531277,78.28053937694781
120.17610171495701,22.999550311315364,80.60635083878654
120.17602491967811,22.99952779131022,80.64134982855279
120.17598815803275,22.999554713489868,72.58103439340432
120.17602724978249,22.999531626864695,69.65664066019056
120.17604857153606,22.99950379104397,71.74758071765842
120.17618033925442,22.999452746284845,62.56705824732117
120.1761333203895,22.999468234575065,66.03378448322259
120.17613081185384,22.999576913050678,77.55324689673103
120.17612785255366,22.999612614079922,84.85491200393895
120.17633685044213,22.99961559400617,93.76891710353532
120.17625386951799,22.999611554035145,96.28198491309988
120.17630358490015,22.999582389559333,101.49975577439989
120.1760370983696,22.999359803624436,70.79938533695659
120.17602341554714,22.999397999545767,80.18025484482173
120.17595430004737,22.999369219542345,77.59737084907637
120.17599677177967,22.999384696804302,74.61812077677796
120.17597103716909,22.99929183897679,63.409901315532096
120.17600096650703,22.99936523285534,72.7289446029636
120.1759868804919,22.999477375625332,83.8290007684168
120.17591225090361,22.999349394573358,67.562269607877
120.17599514747852,22.999190252421304,51.55748866943452
120.17597524815939,22.999330322621876,67.33121419993915
120.17598541953862,22.999379599832015,74.55811779528752
120.17600502517493,22.99941807639825,78.66545417441438
120.17601809254812,22.999247752078436,63.41528777524767
120.1760519518177,22.99919966726343,62.39851298343596
120.17599982340586,22.999306331564817,76.72190479971331
120.17597207520495,22.99909532511859,42.88861109429365
120.17593971419775,22.999307762689423,70.11199409782105
120.175930447911,22.999338504326808,73.90633938502992
120.17590696354253,22.99940860006546,80.6091390696627
