120.16429209957872,23.002626387159022,60.0578691246948
120.16434450800719,23.002623042352347,51.27794479005267
120.16439869310962,23.002649112233538,52.16116632653703
120.16449635050742,23.0026450278472,55.58704519732711
120.1645858613709,23.00266048842294,57.57401703974048
120.16466445678365,23.00264265208312,54.17568797352918
120.16474088966605,23.002647290263628,55.24727260950663
120.16481481545377,23.00267001947683,58.970483898255345
120.16489816702683,23.002660977838367,55.35356450611088
120.16500081826679,23.002781769803867,71.20974688650058
120.16513124623799,23.002664886875472,56.4415049990395
120.16517337146206,23.002787657410252,83.35730362909926
120.16528477971738,23.002765732142286,84.98933660217355
120.16532268945468,23.002731066970174,83.37537480791231
120.1654553152334,23.002539190450175,61.220408595309706
120.16556489833938,23.002465813832437,55.999076225859355
120.16560389098449,23.002409248348297,50.88146920272353
120.16568375928324,23.002358224322286,44.01005940754531
120.16574185284438,23.0024733922978,61.49619009829321
120.16590305049763,23.00235726552033,56.18716779871815
120.16596642615039,23.002336987349345,61.99061297579849
120.16611697683079,23.00232364124838,65.48242042608103
120.16623228766348,23.002425233664763,85.16005514573652
120.1664635893658,23.002400788060296,78.6541352345618
120.16633615001412,23.002123083378237,44.022543201015246
120.16647999673314,23.00220394466469,47.242871936038085
120.16653523573474,23.002118794359703,46.808617424815786
120.1667313359113,23.002170097975625,57.98370282232512
120.1667282777929,23.002240429669552,77.69157856236241
120.16685029317783,23.002271881264324,85.29106910120642
120.1669852352046,23.002343613120846,85.31483100413804
120.16702978691028,23.002375474980493,100.70379720224172
120.16713031768698,23.002466584169973,113.42668083005972
120.16716135883567,23.002521670519233,129.4518725506326
120.16730708325561,23.00206413027349,73.40709178087357
120.1674285558371,23.002632211434484,154.79693880558736
120.16746395933446,23.002003888637386,74.08504634280752
120.16749947800395,23.00193217023207,67.5528332683276
120.16753439411595,23.001921892286095,69.60441601926647
120.16773681312678,23.002062644015467,88.50821710093192
120.16776323225922,23.001921055504937,74.16046166968643
120.16786207259852,23.002143086590884,104.0442880978311
120.16800810004754,23.00208111964422,99.0118992385495
120.16794835675474,23.001795798374296,66.73438271296517
120.16808201687256,23.00177064195079,64.91657099957557
120.16814323162632,23.00174499747685,64.86974895803591
120.16819744440707,23.001767637024347,72.97605168590903
120.16826990837446,23.00173848898449,83.26721929271623
120.1684768871173,23.001870022140196,95.45792666879362
120.16858667011422,23.001837881104123,87.2930770876882
120.1686318109694,23.001699531160117,77.68481897576385
120.16880768129359,23.00174519625304,93.28132979962784
120.16873636429371,23.001491896833958,65.83904843036068
120.16904363666086,23.001545636536623,80.98480296703511
120.16903755734641,23.001374476947426,65.14069935107797
120.16916167604143,23.001472051527447,70.36003840176114
120.16929267258095,23.00145051456099,76.02250097253388
120.16932999667682,23.001457844945907,81.3072998750974
120.16947752871073,23.001456876707962,86.1394162912614
120.1694936128242,23.00115141882654,48.96715337105477
120.16966863328186,23.0013766312316,82.79340853520353
120.16976794674152,23.001347474170004,82.9076846823266
120.16986493912073,23.00130629606213,83.35008464041385
120.16995250282174,23.00124686298703,80.85345738982572
120.1699876114974,23.001107815379363,66.4782991649266
120.17029106702753,23.00114200144298,78.93655041464176
120.17042792506325,23.00112283189608,81.7946893678756
120.17035638186664,23.0009476896198,65.79033827317714
120.17043082535311,23.000878600378037,62.26201111672684
120.17061799566419,23.001002605732033,78.63401912280047
120.17063116799814,23.000931643989034,80.10246489658334
120.17074909048158,23.00089647256482,77.29399413104244
120.17092900317736,23.000900767420433,80.86479497991614
120.17095347260413,23.00074743558255,67.53421885324293
120.17100160644128,23.00065747580136,62.107957279593734
120.17100803554646,23.00049467638575,83.96395161425968
120.17114531214028,23.000567801669735,77.06767307767518
120.1712543410618,23.000563103269002,76.65075365934362
120.17139427529615,23.00062770668331,71.15422297390754
120.17141763493146,23.00044387001184,82.27885207427427
120.1715958875898,23.000510922879183,65.49008529806753
120.1716878740588,23.000484396595322,64.90739873973152
120.17177241645508,23.000452903423145,62.615464099953684
120.17188325368207,23.000361902522954,59.946528989524055
120.17191519868912,23.000248258266716,64.53238848381672
120.17201885989476,23.000263049196445,63.07214541654225
120.17210754739737,23.000227040822615,66.1413857890854
120.1722240175185,23.00023238063289,71.33684300466817
120.17230675171541,23.000141138440643,67.85925088730585
120.17242958926101,23.000191517410784,64.76801667720707
120.17256634205343,23.000252962183808,70.6061354286646
120.17265186729601,23.00020607056148,72.18711918151394
120.17275128962581,23.000152576854404,68.34488242591807
120.17283522572284,23.00013522768527,65.24711175048837
120.17291173773947,23.000021252436188,65.16567746714011
120.17302476092318,23.00005889438993,73.96751659624326
120.17310985296936,23.000048482271545,75.08075295712094
120.17320561724993,22.999992007951604,78.32934912239003
120.17330803001894,23.000056294198913,77.48730936309944
120.1734361434863,23.000002463618817,75.29619092899239
120.17354213447113,23.000017901055653,82.23609435491211
120.17358447101192,22.999843821070577,67.90992627167513
120.17373328584168,22.999906139230156,74.77106425744584
120.17383082707417,22.99984094817652,72.13028820607808
120.17397653334767,22.99984393632125,93.52091906674923
120.1740189975741,22.99970221455462,77.840557361789
120.17407020812597,22.999604531089997,60.45302715721037
120.17414876216074,22.999504225319345,56.5824764726549
120.17438602489793,22.999584831765105,68.96063464716524
120.17439910003621,22.999433198641785,54.51202678286624
120.17447953428115,22.999408383839274,52.09804163474685
120.17459962728647,22.99939215315254,54.84222469775503
120.17470691343645,22.999523657762236,82.18350795246455
120.17475337152581,22.9995483284499,87.93049124516035
120.17496445177885,22.999420807507867,69.34763775484625
120.17501798668665,22.999262599237788,63.9280024329084
120.17520746874334,22.99945074611416,86.88664907564934
120.17509485177024,22.999209786409885,49.172892888569045
120.17551369926109,22.999656271801687,110.52031407490172
120.17552608576035,22.999546783536992,95.39763302974735
120.17547042066705,22.999223212956274,52.811696586770985
120.17565218485213,22.999414955746005,74.76932991551158
120.17565957779775,22.999788508507972,125.30996014696909
120.1757421764375,22.999351196317146,67.02782652904762
120.17577024583612,22.99921744268638,52.85389969666312
120.17587881636192,22.999227000686382,57.79380033830306
120.17593544305761,22.99928319173135,63.44584666970876
120.17584233502946,22.99925239770828,57.949783970230826
120.1758045067389,22.99946922928038,92.79508739097763
120.17591173342598,22.999356632331434,73.78683478113416
120.17590493535208,22.999341530381717,74.30208235683445
120.17594694267213,22.999357319742117,74.19807620082564
120.1759712889248,22.99938365345964,75.3961367910025
120.17589441937439,22.999303525923636,63.303886861275345
120.17589366784445,22.999388176045702,76.47752362647185
120.17597923335548,22.999322733269345,76.21933285733706
120.17599335724765,22.99933726609526,72.42654727731649
120.17601303010903,22.999437307588238,85.54234378031504
120.17599657328759,22.99950182689684,88.94117852013693
120.17608909829286,22.99956264060147,91.26971004927017
120.17601229201426,22.999540135745082,91.30786920814663
120.17597551781041,22.999567074826277,83.2521060355205
120.17601459826221,22.999544003994878,80.33133684292652
120.17603590969053,22.999516182961084,82.42504896389788
120.17616766507331,22.99946515521006,73.24918322344045
120.17612063595784,22.999480658138395,76.71849694882054
120.17611811890566,22.999589349899413,88.23918169886804
120.17611515024008,22.99962506488745,95.54277396078098
120.17632413967542,22.9996280584104,104.45832954701058
120.17624114819792,22.99962403326947,106.97417494088899
120.17629085393746,22.999594883047664,112.19419621772465
120.17602434962046,22.999372318034254,81.502299956782
120.17601065781871,22.999410527561373,90.88475824902306
120.17594153074528,22.99938176340976,88.30552385576597
120.17598399110904,22.99939725674519,85.32996099385603
120.1759582432743,22.999304416392178,74.12684465172
120.1759881637195,22.99937782403573,83.44748938781947
120.17597406903174,22.99948998031111,94.54888199169497
120.1758994250393,22.99936201770591,78.28814164987874
120.17598230766697,22.999202893926004,62.28924380419766
120.17596240063546,22.999342976782412,78.06350631792876
120.17597256262394,22.999392268178752,85.29238836258435
120.1759921582464,22.999430759553494,89.4022383003559
120.17600521163146,22.99926045347097,74.15785727471152
120.1760390598774,22.999212384319158,73.14444871833942
120.17598692335157,22.99931906154358,87.46865334681083
120.17595983815055,22.999106599351006,53.41908583268613
120.17592679075162,22.999320525239675,80.86637764631206
120.175917514292,22.99935128181041,84.66332022579321
120.17589402029773,22.999421391998606,91.36824031400347
120.17593835202577,22.99942438857084,86.82505370261023
120.17597404926615,22.99940703290848,87.68768880988992
120.17603558915044,22.999358524326162,54.30013707777914
120.17604491896768,22.999383474090163,67.73591845276061
120.17593049227652,22.99943975248362,74.34180399939541
120.17588679008897,22.999321206684716,64.93025466543749
120.17593586300376,22.999398531139455,72.11619584918839
120.17597947082652,22.999450577576678,75.56520017916992
120.17601191793398,22.999324361459074,67.6939342087633
120.17610520851554,22.99927891820414,59.853636799899995
120.17615568564688,22.999315117440382,67.9878625967221
120.17621540663318,22.99923168705548,59.4400081573195
120.17624460583765,22.999258518192953,68.0305750656047
120.17631180884833,22.99927802229286,69.34004868080977
120.1764203408506,22.999429792783832,89.78224677320202
120.17645367947777,22.99954026917447,104.47853975828778
120.176698192589,22.999193988980714,59.24868013857742
120.17680812824212,22.99914961824663,55.95384937664811
120.17687787001458,22.999317318803634,82.92054240601487
120.17689404426785,22.99931089674309,90.67933188043177
120.1770436133639,22.999549506875816,107.04128809499421
120.17714618552533,22.999614421753133,112.70928820993045
120.17733126088132,22.99948136458098,106.4940822722914
120.17742099472223,22.999437013968127,95.1260986531212
120.17748041801086,22.999371162613844,90.80084052491867
120.17749844685261,22.999312374947387,87.67675218906503
120.17765434456548,22.999290026810076,86.83596395543367
120.17772717589207,22.999303954513653,83.34041244267756
120.17780654334629,22.99925498137323,87.27022669521035
120.17787572084899,22.999248291756402,87.93982835222346
120.17803856427312,22.99928845721071,102.72400025278745
120.17811216889503,22.999238114184394,108.25882812997942
120.17828209371814,22.99916997679527,84.28663783211479
120.1782782961401,22.999548137445185,142.04838693513588
120.17836883354589,22.999734064395884,142.25847168145344
120.17838590785382,22.99997854531869,157.66237689517808
120.17851594454764,23.00000479082068,171.49549037999589
120.17863627618833,23.000112733977826,200.94931538663508
120.1787654826029,23.00009026792922,183.6607305495546
120.17892836746803,22.999766626631786,122.76875683128529
120.17906505153059,22.999820881468445,129.8376860803754
120.17890589913087,23.00018501925636,186.08970894766196
120.17903941151772,23.000189345810906,164.2747942003639
120.17919046040063,23.000118072758337,200.0118499943761
120.17930493598514,23.000129739244215,204.98088156034248
120.17940377574193,22.999205504090515,72.83184141478439
120.17956683284604,22.9992720004707,76.5381967762838
120.17955263947526,22.999149312392728,69.50139528485006
120.17958884403666,22.999191642870418,88.64457964767344
120.17966584892031,22.999089178229873,84.8785273917831
120.17978013158503,22.999114599263294,73.94710650471872
120.17983624218394,22.99914463860978,82.27393753344157
120.17991411049172,22.999197395214328,91.71226411866819
120.18002476814623,22.99920635535942,91.23682096536481
120.18014821734346,22.999224318707917,92.30343142202896
120.18025414709439,22.99919850093715,101.61762019638746
120.18039360064832,22.99919131006919,95.12483329649987
