120.21532333529936,22.997622268059665,94.15488737381527
120.21535255701944,22.99766449694557,87.60327785594464
120.21541889765297,22.997756875608236,49.52040910740547
120.21547554883551,22.99782458009435,36.559763869773306
120.21545678280576,22.997854785966396,31.172290680290956
120.21558770002491,22.99802184599037,31.693696451593844
120.21566634813165,22.998143433827433,28.844100046259527
120.21561617558002,22.99808211839564,42.86650196310471
120.21559807953346,22.998072583020885,50.49196189208207
120.21554296373267,22.998006145925196,61.57090298445267
120.21563476725593,22.99810708291546,62.68683887728733
120.21557065220468,22.998029978327065,80.91055502045509
120.21522132443557,22.997745851405714,121.30620714300558
120.2151871062783,22.99770900496952,139.96166744906077
120.21524484476639,22.997813012429916,148.1964697410356
120.21530812891373,22.99795252901837,144.2213823699024
120.2153645682991,22.9979849715328,128.95660474882158
120.21537752090106,22.997981501669642,107.361491782788
120.21531703452811,22.9978263778391,112.5356329219967
120.21530248561464,22.99782301679713,111.83371375239153
120.2152138578239,22.9977030274189,131.06535670077758
120.21517441758759,22.997636991807504,145.6947616724473
120.21515783918919,22.997705192278456,166.84474159153584
120.21512230094544,22.997718253119306,182.41833864103896
120.21507114726361,22.997667723854917,188.4311502977758
120.21507885830786,22.997645844732034,177.08243878513522
120.21514426657184,22.99765777520036,156.39535159541222
120.21525157279055,22.997614311345526,128.13305849630532
120.21530146774838,22.9975343389418,101.59894544866724
120.21531067325127,22.99751434921584,104.5037212629217
120.2153303129664,22.997494712466597,106.68615020977954
120.2153710346343,22.99757861645506,113.5390867843436
120.21543973881187,22.997715470105156,128.1444596809734
120.21557459897943,22.99790539784634,139.434371400789
120.21562219684844,22.998073928136932,145.8833635552211
120.21570600362463,22.99813348614231,123.05408885398714
120.21525950625288,22.997741095192588,122.08830666628641
120.21523840833176,22.99779494357448,109.90848357982095
120.21567124278226,22.998316359018894,65.18647942579533
120.21557841670247,22.99848438089632,41.21813363051087
120.21535309698366,22.998353204488556,29.89855381386491
120.21528586289844,22.998322834988564,38.09901114181824
120.21542747425619,22.998247658176485,45.32051971160174
120.21555380270065,22.998051385529052,26.20772723793749
120.21562401489639,22.998042038146604,38.30447080452187
120.21565619912013,22.997980934741314,43.30861947683063
120.21567535907005,22.99801940189251,45.45051990010913
120.21558291897503,22.99794356626494,54.633323226568926
120.21550464920807,22.997891957281826,65.13652704391973
120.21524663665404,22.997712816795186,72.41163786485085
120.2153821045738,22.99792867017757,76.08290244043367
120.21533879900164,22.997884987381756,80.22985632948173
120.21524415249165,22.99772365684756,90.05764761467884
120.2151585697728,22.99751935300477,88.84785783186553
120.21501433328125,22.997410414088733,93.554446386028
120.21523999046174,22.997628412140934,85.91885065708824
120.21539489818626,22.997799819655828,82.30644571741551
120.21536001730864,22.99774138592278,81.6005148185671
120.21537652192944,22.997707089967786,57.54192419781445
120.21545150482355,22.997797472576483,45.754589520153026
120.21545777267431,22.997751363679942,35.000179466516855
120.21556961914567,22.997861606968932,22.470332703528257
120.21557395271488,22.997858025674475,39.08506681769919
120.21571311265934,22.99804862364352,58.038043545349375
120.21527665499009,22.99758589085055,70.89519819930496
120.21525079416575,22.9975494131676,85.90215350284706
120.21584847741656,22.99818845560725,90.65366209302111
120.21568980557099,22.998047943002643,127.35966549780937
120.21515902250019,22.997513202764203,120.06407508794052
120.21574567672485,22.998190580548577,102.02341434161308
120.21575274621152,22.998214621855446,106.53431079747071
120.21566979188296,22.99818126739764,110.72137636191846
120.21501971557703,22.997510192017007,132.89417984645854
120.21501480133574,22.997515668323974,140.53423942709728
120.21496354823016,22.99743997348129,149.43592394101276
120.21498302620056,22.997367716348986,145.16655710745752
120.21503760275088,22.997289340823492,133.42202870384745
120.21513185905094,22.997278732985006,117.02086805941954
120.2155188166124,22.997635550997487,94.01382400380595
120.21556371036262,22.99763870491565,92.80430097944338
120.21565053617633,22.997605253783558,67.75371566069236
120.21557821570076,22.99759890210773,68.98399779248321
120.21559575737848,22.99762886330742,59.49879289256003
120.21557835171187,22.9976053864679,47.079659939713636
120.21548322488316,22.99758602276012,49.794439270728425
120.21542362900368,22.997687018036817,50.58051642892741
120.21538849872601,22.997739138753545,60.23362433752857
120.21529405526321,22.99770318260251,74.44083837743783
120.21526479214056,22.997691620479465,88.80014479872908
120.21529811237812,22.997775967347472,108.31728133963877
120.21512843280446,22.997636396586845,118.35881369409927
120.21511883469539,22.997628544226927,114.07013359862844
120.21514165483183,22.99766463045714,103.20685631645964
120.21525021249745,22.997744204238487,75.30553812408166
120.21530811410021,22.997745765034704,54.03048407447384
120.21578821073396,22.998192929448454,34.7216122635979
120.21571318081791,22.998088823560593,21.904886968371343
120.21580079010285,22.998163938631784,16.442919916024717
120.21576534735507,22.998145958557462,24.23971855390382
120.2157922487354,22.99817097680112,22.112197819455318
120.2158655902075,22.99821621280102,23.67875858245552
120.21589498159197,22.998303904099775,30.712231989949203
120.21590171591687,22.99823027438343,35.123538601040735
120.21585823906923,22.998166107982875,32.69743723528936
120.21578470089514,22.998120673040813,58.64856214106458
120.21564373983514,22.99792998782373,81.8708799399437
120.2156676003261,22.99799693799155,93.9970948162592
120.21554947348241,22.997919606429154,95.47601003747126
120.21537107827153,22.997673676408375,77.05677654913445
120.21546898574086,22.99775787741559,67.50969222042498
120.21554393358305,22.99783049315358,58.260043374784786
120.21550609836254,22.99778129024219,59.26730070617662
120.21546607434624,22.997731433293247,51.11375550579358
120.21534776512706,22.99760387807568,47.60232528355284
120.21544897320614,22.997711720601995,44.53590793012441
120.2154387121445,22.997710993326493,46.5201179490388
120.21547427201297,22.99778249078139,50.530633834476404
120.21550417445768,22.997801992418644,55.10527779120115
120.21541829862412,22.997752031309258,57.71445980059377
120.21530772982777,22.997642175779546,54.585412613738384
120.21534092096171,22.997664829213132,52.98854479883743
120.21527346638037,22.997596958386335,53.86026551224664
120.2153128497799,22.997665049893467,49.585954407848696
120.21538306463684,22.997767534118967,49.84755098462069
120.21547196000843,22.997868146028217,54.78156208263898
120.21557226356695,22.998021427214617,67.31441869364104
120.21551745504986,22.997950564097756,73.42660578606173
120.21550031486586,22.997949542787147,87.60887728618198
120.21544574327197,22.997932784212157,87.81862061633053
120.21541312713481,22.99794306924296,91.8516961884574
120.21519882387908,22.997720773264888,93.66243617819411
120.21524234258256,22.997777984367048,87.24437290367071
120.21538167292067,22.997898807680073,83.21001702964577
120.21541068560455,22.997894293828285,78.02737853439793
120.21528747721675,22.997733820914203,73.4623113896109
120.21521704147361,22.997647402973605,68.44793154368061
120.21523475946037,22.997657080210892,64.24577897691063
120.21519211413808,22.99758486965492,62.39727603721897
120.21526026491134,22.997638441615294,61.46606977635732
120.21527586246096,22.997588810401627,63.66924822340459
120.21540403627789,22.99771205605166,60.70730210931254
120.21547586815232,22.99776947591115,64.66213139417373
120.21555586386192,22.99786971123586,61.552616350130165
120.2156313749226,22.997949003081462,66.22200876046082
120.21533209059501,22.997648622443382,72.55337286495116
120.21533195596064,22.997607240821548,84.15178199745655
120.21545389069395,22.997759092585454,91.76579246154242
120.21557241940377,22.99785395046336,99.81708764449043
120.21547543299023,22.997771213432628,102.76347426221454
120.21540754346778,22.99765482234653,102.87245517029105
120.2153895145151,22.99772224882644,102.5322325027904
120.21533582468786,22.997684833056223,96.25167299498004
120.21520626858998,22.997603753838053,95.49413783007422
120.21513220347612,22.997501297755992,85.62443764866426
120.21513416751151,22.99756317285386,91.28872608795339
120.21516594306183,22.997581197738143,98.7779852874974
120.2151909981318,22.99758509140749,103.31157110513598
120.21515880962507,22.99755880307385,109.52606870938189
120.21513651855403,22.997554570047882,105.26973696210192
120.2151166301846,22.997485722101647,104.2357838019533
120.21519113448753,22.99753196652775,93.19590688065254
120.21522364808455,22.99755855491718,88.8692641888528
120.2152370480881,22.997587160024665,95.52933124883945
120.2152325682794,22.99758741640964,93.447026901277
120.21519142707922,22.997535280786508,94.49960701932474
120.21526459932109,22.99761038860182,73.31790757489269
120.21524273042203,22.997569442265416,71.9541346147214
120.21528787677997,22.997622411493982,58.57111394278261
120.21530794839576,22.997628424041405,56.623279453060256
120.21533810386835,22.997632847047022,55.91759908021217
120.21537825997218,22.9976816958804,56.37278083533815
120.21541227798015,22.99773068747028,61.14408397361251
120.2154528488262,22.997751268182284,55.681119966714874
120.21541566694522,22.99769604293017,63.276575847415636
120.21540706364509,22.997696055573787,65.48306073072348
120.21546359928395,22.997778696213743,74.33641782892937
120.21543265505886,22.997748179316748,74.8715779787878
120.21533638964841,22.997691484437777,73.50690258305487
120.21532931530898,22.997681443536774,72.53087573005368
120.21525230785417,22.99759961873138,71.21395134742407
120.21525954426322,22.997580838182078,66.853533128938
120.2152809815353,22.997607431880578,67.79008655123344
120.21526963558277,22.997568193300317,68.62364921663772
120.21518739663372,22.997405060416394,62.83766578667238
120.21526837055536,22.997444045751,65.47222143271016
120.21530633601787,22.997450423702553,66.22789115159779
120.21523693672694,22.997416730977303,65.88388584893121
120.21543408906561,22.997694973149123,74.04911853501444
120.21543548520926,22.997752044196066,82.77988889393974
120.21540542227449,22.997760511604522,86.77643561180976
120.21532818312764,22.997704238618894,95.78968942705649
120.21524600239938,22.997664257466038,100.50527033872085
120.2152361133301,22.997679296387258,107.83916503013607
120.21520242499071,22.997685822854507,114.65006664567585
120.2151491692853,22.997644697766333,112.82629329752334
120.21521479263791,22.9977038072609,105.33058423966602
120.21525337717343,22.99771912476783,100.56502171786939
120.2153070777691,22.997736439966967,83.17353260089101
120.21531046576389,22.99765969463524,63.66895729275391
120.21529641500186,22.997587758813747,42.90089269379805
120.21536746629913,22.99763094226896,40.83983085673631
120.21536856287257,22.997634004803224,39.653414777660046
120.2154197836943,22.99772581341491,47.36076385021589
120.21546522889133,22.997779805544926,52.60127163302352
120.21556223202924,22.997898182986514,55.50105474306335
120.2155147839869,22.99785951232404,50.78584900949586
120.21550687826299,22.997841652419073,44.44615403476905
120.21546748225582,22.997780320248555,36.85065553243754
120.21551843033751,22.997851746450625,33.41427507380533
120.21556361084687,22.99789785339543,35.36792157844212
120.21553436472244,22.99785075254389,32.5991324094665
120.21550316922627,22.997808184262798,36.60585674389529
120.21547670187796,22.997793053291364,46.364172445197326
120.21543531567964,22.99777133377377,55.21844528089794
120.21548342763403,22.99782347197873,61.96042984653603
120.21553243250912,22.997891724871142,69.13899219286681
120.21558167288524,22.997922210581482,72.45685941687593
120.21561521328897,22.997934098745215,72.20817104183
120.2155491625713,22.997898181080664,72.33273086773306
120.21554415696129,22.99791023871075,73.5408818895131
120.21553983079563,22.99790468456201,76.77648554103419
120.21523607033853,22.997568147802024,72.9535041273326
120.21530151533572,22.997628624080956,78.63577857893833
120.21514651261015,22.99749419640378,85.46656342779731
120.21526960340475,22.99762053833853,86.20578619767531
