120.21478717368102,23.001514062763697,98.4187827779242
120.21478439144995,23.001577593274167,114.01486669654327
120.21473242634525,23.001556085140553,100.25076671593195
120.21474511357704,23.001663373345902,93.72085389748406
120.21470718111276,23.001760140201636,107.46630782182051
120.21473478542177,23.001627471480585,87.37392558798898
120.21479018441894,23.001595984705325,66.78402217478056
120.2148103718548,23.00149685525265,76.58617381085676
120.21475738051595,23.00150552581765,109.68138969651865
120.21470438223085,23.00167622672521,97.71330628200381
120.21475600482565,23.001624936999747,99.93803302074241
120.21480846638202,23.00160547802931,91.08779981786381
120.21480248362697,23.00164875871819,107.7375280889038
120.21481413894202,23.001630276765557,119.21086290189369
120.21480141966482,23.001629895187296,114.28388773971882
120.21482415337904,23.001641075803608,109.04646078331024
120.2147414302151,23.001716571399825,112.30233549674796
120.21479477571977,23.00163270300867,92.79646478566609
120.2146881502395,23.001543250277003,107.30456447514649
120.214686636006,23.001566798013542,102.51027810373006
120.21474456774185,23.001432978683457,83.02877911644522
120.21475613208032,23.00137142837939,95.41394456516471
120.21475853563791,23.00151800023366,86.4233414011893
120.21471221309162,23.001467168823446,86.38362192313542
120.21459207952452,23.001384840113754,83.12132092583897
120.21463682232668,23.001416828080714,90.8488559231077
120.21477056346465,23.00159522265763,108.78836288512493
120.21469610946491,23.00157051650107,107.31216866538585
120.21467639141164,23.001492373731928,104.01078399475853
120.21459707717887,23.00135519556346,101.7739433594038
120.21464863947543,23.001445355761465,98.14508647177847
120.21461785827924,23.00159179514653,107.232849141946
120.21467365941604,23.00164835706805,125.78557020638033
120.21473538321374,23.00163802800809,114.46063966318589
120.21481809448157,23.001554440723815,99.17357767434719
120.21479463480541,23.00156325578022,87.3391413067335
120.21479531303991,23.00160455977076,88.27690072406509
120.21474358172112,23.00168172291979,104.52579981084305
120.2147022380592,23.00168974896273,109.67431300025267
120.21469181818928,23.00164745337196,109.09427443622636
120.21471950119886,23.001695434777037,111.07560318103185
120.21477057590108,23.001543000350626,83.06890845047747
120.21475966547602,23.001559935470656,80.64397842290391
120.21473648161374,23.001570043667098,81.11686597806752
120.21471490561082,23.00169032435707,106.96262088644274
120.21469499523316,23.001709126808763,109.30074238475437
120.2147159998942,23.001649994565607,97.54990419417119
120.21476244756789,23.001571599200087,86.50089842494219
120.21479797803183,23.00148930866471,80.55006746460339
120.21478145230495,23.0014661082628,78.70092315141416
120.2147471914628,23.001448080216715,79.94346013150343
120.21478485002785,23.001474361683265,86.02910389754534
120.21485032670296,23.00143976009201,84.96923549488059
120.21487950881996,23.00143905529157,85.6485367708703
120.21498682421507,23.0014635419502,98.2597547537321
120.21509692787683,23.001509006285204,107.34243057057809
120.21514172112488,23.001707175788965,136.1318160199106
120.21522171213483,23.001631910340233,123.35375406910717
120.21528126273839,23.001607355657445,120.86993553779908
120.21535349509887,23.00163500806136,120.5106797159877
120.21544137094857,23.001533869963712,101.9759794600739
120.21544669808333,23.001382937181003,81.70154479329918
120.2155088823519,23.001410429840504,86.50033523285417
120.21556966624902,23.00141881390481,89.38191200786345
120.21563028454193,23.001396034440674,85.56308632123068
120.215699798366,23.00139166329122,87.53023983397668
120.2157630468624,23.001368881419516,83.23608087728297
120.21595360051514,23.001574971482945,110.54111135109764
120.21600849662433,23.00159528161337,114.8136514011589
120.21609049306656,23.001670741273365,130.33454945133954
120.21612074123144,23.001503450103375,104.51146231260908
120.21613163494015,23.001426512722023,111.48699182323865
120.2161708317443,23.001483603334187,106.61632174029899
120.21634718954493,23.0015780968086,111.83047643298171
120.21636586388412,23.001525455465426,109.17872864826697
120.21641283806802,23.001485468674822,105.08157702528118
120.21645837495589,23.00149854088771,117.09197863386008
120.21656301968414,23.001551301819827,123.09483829278226
120.21662846072115,23.001526866582704,118.42471909753563
120.21671707919786,23.001488859399966,119.32121180494643
120.21675528755779,23.001282650921876,92.54180570802592
120.21691506553799,23.001263011457887,84.210982810952
120.21693473992764,23.001192424474844,78.5538821823087
120.21700538878812,23.001083401712734,69.60245363925843
120.21707825895353,23.001133659710007,68.21074022992576
120.2172398911271,23.001093258529863,58.28043574043417
120.21727784928618,23.000943963760687,64.07723095805916
120.21736476014846,23.00099430326246,70.54530145984351
120.21736838837354,23.00099582416799,81.63740347980064
120.21736407553405,23.00103782372844,90.40607153219229
120.21750157788279,23.001160786078806,86.74151908001933
120.21758840509693,23.00104364705145,80.34328723631494
120.21764273544034,23.001057668708707,105.38208433405995
120.21769776491003,23.001128014002436,140.2836817782268
120.21784727830506,23.001271994664695,129.02951584876192
120.2179893450462,23.001409702255373,113.12008083195484
120.21803502918466,23.001406076512296,112.78957965183493
120.2181730996026,23.001389524095757,116.09871264951735
120.21821868116379,23.00139013540615,115.51175400024518
120.2182920948043,23.001388000286916,119.05709722434099
120.21834409138856,23.001375186858375,126.45975464174906
120.21841226166875,23.00133952498883,133.15166439669122
120.21841789205233,23.001648503184914,170.98807572815926
120.21849213120443,23.001669330192495,174.1579505861986
120.21856086795185,23.001609429536188,190.79101225511215
120.2186017665718,23.001573190879228,175.70767354739777
120.21861666253317,23.001600237650123,174.89453776998565
120.21869623592056,23.001476195435284,166.683018284131
120.21871325566762,23.001513831674007,157.97803362737415
120.21868786098327,23.001432914193607,174.9291668891776
120.2187766627646,23.00135390902511,169.28045832606156
120.21877375066643,23.001337612395513,147.8053208838284
120.21877846299387,23.001464194616833,169.86226248541783
120.21885323834148,23.001414492473796,144.70355764567563
120.21887021597462,23.001507544169417,147.80072394285529
120.21890795552783,23.00159247724571,179.12783605693318
120.21875916629448,23.00138487680026,159.9925403721363
120.21869361428506,23.001285157637753,146.0600477510242
120.2188962725892,23.00159429067534,189.32484875971397
120.21871645717108,23.001159349754055,128.1810842212246
120.21882248853598,23.00135412141296,149.48653258736368
120.21883035979106,23.001387274975738,152.86981234885886
120.21877573115992,23.001465209561957,150.5115265578256
120.21875245300748,23.001337115819595,152.796164113643
120.21885952577242,23.001601892862485,185.806327894014
120.21884724966459,23.001410713741972,198.32131648969764
120.2188260341766,23.001406888759675,189.9297360472995
120.21889430949695,23.001512035847817,195.5773038037773
120.21899620556601,23.001671654046305,182.42898211399506
120.2189257946749,23.00163203342042,188.3866161901629
120.21876159588082,23.001585639240748,202.54437643000296
120.21884809854181,23.001732985996405,182.54525072825814
120.2187189588884,23.001529224194428,173.4980806573613
120.2187507541006,23.001612415649536,169.86356907994806
120.21868877623318,23.001550866932117,166.42199169483854
120.21859401508692,23.00135471659274,148.51221511643715
120.21861348519352,23.0012667530547,153.41215186336495
120.2186771567695,23.00133728210764,150.27749119811097
120.21884281064659,23.001408490700804,180.68012220056818
120.21868864421506,23.001384067426084,153.34220043312965
120.21865874155277,23.001373139897144,131.52334036564744
120.21854253985269,23.001450677141822,132.965224330895
120.21869828151806,23.001647310539823,163.17561725791154
120.21883908017996,23.001792004963384,220.53327386292176
120.21856013147722,23.001370979965174,165.84902296618426
120.21854621929779,23.001330777480334,167.7165782192956
120.21859656550298,23.001338906000374,149.93351664550278
120.21872967359292,23.001422138543276,140.1643668429246
120.21873501282354,23.001332786354222,139.9192129788138
120.2187257901155,23.001310965559142,117.56398229940045
120.21869375680843,23.00122706803103,108.80092152716917
120.21859136404304,23.001181027277916,102.18693295798893
120.218578350027,23.00130671743076,130.7133694263541
120.21852820615071,23.00127646490144,144.32744650354934
120.21852250952243,23.00131432462521,153.38277986334245
120.21852183993663,23.001352129040608,159.66434550010015
120.21850097501296,23.001453698543102,149.90837572826985
120.21857547133402,23.001406084977347,163.24305732852196
120.21846173517173,23.001266967496907,144.44395295156787
120.21851174541214,23.001263620549494,158.3612639445166
120.21858897147143,23.00144606058085,169.7839177887664
120.21873150546419,23.001489961247103,190.93806448501152
120.21872573529821,23.001325922884984,173.46290266093925
120.2189237201099,23.001453840207258,122.6853402944517
120.21886833799644,23.00141604452789,148.7475324416134
120.2188707866179,23.001267236190483,164.36188128621285
120.21890234043686,23.00136120933467,165.50046558812306
120.2189085083572,23.00126995716583,156.9255116789144
120.21888768338788,23.00132634408948,141.6029585916864
120.21876696460882,23.001289964875944,142.84929836359527
120.21877039328457,23.001283591223007,136.90646077123546
120.218844388661,23.001417072916688,151.4427639517331
120.21879566830009,23.00131421658576,144.8839986968058
120.21872996404606,23.00119032780333,143.79739588155553
120.2186944614952,23.001011028756484,116.87300891832881
120.2186863004072,23.001073844265466,123.20287328422133
120.21860060385157,23.000933350587772,128.02033284673624
120.21856035650438,23.00087936296779,137.74397598407265
120.21850310744077,23.00087937948454,144.72556808631705
120.21839740416777,23.000701426109057,151.53507465917477
120.21823868652554,23.00065236926094,179.47409397434734
120.21831031447476,23.000272473077693,135.06771045489364
120.21875070904386,23.00006747129787,62.50765746318569
120.2181060404598,23.00058675417446,216.51000530537888
120.21870293148122,22.999846024918565,58.70466973581845
120.21879390447015,22.999757238346696,54.314278787994176
120.218710673742,22.99976496902526,43.21591094911574
120.21845125733802,22.999498135238746,98.62695464844045
120.21865783403904,22.999539987592776,59.8566526798165
120.21846767831742,22.99944659492196,81.19369119431624
120.21847614770755,22.999360626981094,83.41765400547999
120.21855062991487,22.99941814540424,63.52008575047679
120.21850377073683,22.99927947515294,80.12210042380373
120.2185733186693,22.999281718231313,58.880728790726664
120.218521671577,22.999231739903365,61.765555964971796
120.21845754939358,22.999099803053596,83.67955167503942
120.21845415170876,22.99902799478468,87.44727862848052
120.21849630530724,22.99908928810772,78.3658471044419
120.21849316382806,22.999038149917865,73.7651749079242
120.21855309230826,22.99898244344686,58.90433345164985
120.21859142740905,22.998930277521712,52.947456608415536
120.21861200695571,22.998916361492068,49.5688997950951
120.21851045428016,22.998816601845682,62.39232200660616
120.21856298942569,22.99877436516996,59.299517620049386
120.2185882321056,22.99873570641252,61.13268884926959
120.21857734356495,22.99867186038373,60.93772528627588
120.21852830115155,22.99863946453088,69.80095639865812
120.21854074547146,22.998583038737234,81.69920562095874
120.21853058928936,22.998542828976316,67.63684379535931
120.21856879438178,22.998503136475588,51.06663579233272
120.21863531153696,22.998474480136164,53.35950518001584
120.21864209265895,22.99846966236337,54.014255849394566
120.2185836152793,22.998527777484046,67.28715614222928
120.21857874031758,22.998478768644173,73.63634436668657
120.21850281135085,22.99850492193192,90.86615615760232
120.21850339445378,22.99834510597887,53.49509180812843
120.21826794968614,22.998319237298134,107.92063953327181
120.21836052208575,22.998308840246,95.20624943662412
120.21823481428615,22.998206948261217,72.38731483728094
120.21833072787356,22.998222714449845,83.18486042931369
120.2184265872177,22.998077658641183,61.35607034112248
120.21848567759193,22.99796550646937,55.79634682207042
120.21850168564525,22.997873644135375,60.89150692384575
120.21845065333405,22.998087271263845,96.37075230769175
120.21844944844254,22.997968923013897,93.86973060835768
