120.21388237862217,22.997752245790366,43.35984430740188
120.21388240045808,22.99775196641522,43.16560436020833
120.21388252636652,22.997751955532305,43.03127963076738
120.21388264624245,22.99775207856909,42.94672719530537
120.21388278472358,22.997752328821583,42.88453763350374
120.21388291886126,22.997752713253284,42.86035982073909
120.21388311012257,22.997753161109863,42.848854278381346
120.21388336297174,22.997753711565288,42.85967562973613
120.21388367912131,22.99775418504525,42.86693335956657
120.21388395566754,22.99775456830148,42.86462384130986
120.21388425358036,22.99775485107458,42.86015435802186
120.21388449243835,22.997754988172247,42.85076218222765
120.2138847014813,22.99775507521431,42.85086673344126
120.2138847396856,22.997755048739783,42.85482654872161
120.21388466294432,22.997755038987762,42.89492574211193
120.21388452186245,22.99775500763959,42.95983427460542
120.21388431779236,22.997754967303393,43.03790874109846
120.2138840885355,22.99775497393952,43.13819536235912
120.21388385425878,22.99775500231373,43.233415158709164
120.21388367238947,22.997755057655514,43.33112211358398
120.21388346818978,22.997755155004846,43.39716673788947
120.21388328404637,22.997755159882928,43.42204035945616
120.21388305224416,22.997755012085562,43.38862767337082
120.21388282162799,22.997754747130834,43.305481270816074
120.21388254153497,22.99775435256853,43.20232614941418
120.21388226655796,22.997753896530305,43.084233766240295
120.21388204323563,22.9977533638778,42.990105085298
120.21388179695869,22.997752834515797,42.8791476200627
120.21388152123188,22.99775227124119,42.80231731001518
120.21388127219599,22.997751783568198,42.75554134167588
120.21388101902451,22.997751452534057,42.75248340644264
120.21388079997891,22.997751274308726,42.78960520567243
120.21388053931243,22.997751144277956,42.866858359580235
120.21388019705351,22.99775107458381,42.97527376534953
120.21387984689524,22.99775101246907,43.076483442921365
120.21387954512421,22.997750950914565,43.17780659404836
120.2138792913816,22.997750854143113,43.23610659241778
120.21387918355376,22.997750764483825,43.26008537912924
120.21387906908195,22.99775052780131,43.245958025505324
120.21387902197249,22.997750312101047,43.20095927007288
120.21387897224434,22.997750101637166,43.11815656367258
120.21387898528047,22.9977500567951,43.04776421391444
120.21387904427068,22.997750123965563,42.97704666429674
120.21387905805672,22.997750394287788,42.926557935075465
120.2138791423583,22.997750718371112,42.899083999238755
120.21387926376056,22.99775114841104,42.888163292796925
120.21387939288003,22.997751438847526,42.886866282851
120.21387946223639,22.997751594379103,42.87128562095235
120.2138794827502,22.99775160104307,42.84894691434773
120.21387942828648,22.997751513398732,42.81083389725614
120.21387934074957,22.997751400526088,42.77639766114777
120.21387927075568,22.997751260796086,42.74932544689224
120.2138792363255,22.997751166106415,42.751851727244144
120.21387916875764,22.99775108607562,42.765341418986985
120.2138790365776,22.997750981454708,42.78658425082529
120.21387884052466,22.997750844177173,42.80051166095603
120.21387852404986,22.997750611583744,42.793857927219285
120.21387824544018,22.997750390317332,42.78957346592128
120.21387797452392,22.997750110652753,42.74991590732038
120.21387786513793,22.997749912206967,42.680386088413556
120.21387782074169,22.99774970910689,42.56670620386481
120.21387804026386,22.997749549371424,42.423460467400936
120.21387837795783,22.9977494724785,42.253354032453146
120.21387883916027,22.997749459622,42.04553526866123
120.21387930154926,22.997749560574846,41.8419557282742
120.21387969502672,22.997749681535392,41.65378719218727
120.2138800264903,22.9977498551699,41.4725679119256
120.21388027437362,22.99775008297023,41.32470138413484
120.21388038285576,22.99775041870865,41.21019754673316
120.21388050065684,22.997750779276863,41.14712701282016
120.21388064304944,22.997751260498745,41.088296249118606
120.21388077349344,22.997751711028215,41.07039343475439
120.21388095149604,22.99775216089357,41.055211067506484
120.21388117128674,22.997752513710964,41.038342047904806
120.21388136160567,22.99775270321221,41.01573611133829
120.21388155302934,22.997752811288212,40.979773711261515
120.2138817252418,22.997752870952006,40.95023346348995
120.21388189584191,22.99775302393954,40.94441050950434
120.21388205552967,22.997753335472215,40.96664484506658
120.21388223328384,22.99775374934642,40.98740063210863
120.21388241276173,22.997754271445398,41.04343540036153
120.21388257054548,22.99775486174995,41.12322453060332
120.2138827703265,22.99775544025696,41.21801045220535
120.21388284278515,22.99775599644579,41.333164844979464
120.21388293215517,22.997756586713045,41.46718423063239
120.21388304135358,22.997757185651256,41.613852966910855
120.21388312580851,22.997757800427642,41.74682598094009
120.2138831768754,22.997758379449717,41.848607051422945
120.2138832149569,22.997758805269157,41.90485625641428
120.21388314751266,22.997759021579743,41.89896752254203
120.21388295885585,22.997759145482178,41.86156280461296
120.21388272329945,22.997759168515444,41.79370434897848
120.21388245110717,22.99775918659751,41.70057168239577
120.21388213240597,22.997759279689642,41.62221267950071
120.21388182550984,22.997759356757836,41.550671290764285
120.2138814926914,22.997759432934785,41.501932046948106
120.21388109451682,22.997759493505896,41.44996034901883
120.2138806412681,22.997759500237358,41.415751806646725
120.213880092695,22.99775950289848,41.38475500610792
120.21387958892971,22.99775946666806,41.34911877913591
120.2138791049614,22.997759324544077,41.278027185633874
120.2138786660871,22.997759096217,41.20638601607206
120.21387835678051,22.997758694258888,41.11451649261123
120.21387807642124,22.997758118876327,40.99061721965599
120.21387777396222,22.997757403542533,40.819039557430045
120.2138775354738,22.997756685451733,40.66733971071912
120.21387721795544,22.99775591715037,40.48760631334067
120.21387685182707,22.997755181811943,40.316670834580385
120.2138765853493,22.997754501065007,40.17489215672915
120.21387626874278,22.997753857973823,40.06682005635807
120.21387604158662,22.99775323828961,39.98512299052547
120.21387594048318,22.99775271984602,39.94960081450905
120.21387596485266,22.997752102312685,39.93143339788007
120.21387599158828,22.997751375715023,39.912503636875606
120.21387604767655,22.99775041838277,39.88633098834571
120.21387624414989,22.997749309012605,39.85041536983852
120.21387642058077,22.997748023675715,39.802535478481246
120.21387670420367,22.997746729534178,39.74040568629863
120.21387692262036,22.997745395461898,39.68684884956086
120.21387709960236,22.99774420733378,39.65306813133446
120.21387734277837,22.99774325081355,39.64256760729107
120.21387742776777,22.997742457791247,39.647457110318875
120.21387743484675,22.997741790822833,39.675602308519835
120.21387735358898,22.997741305270637,39.73053779248191
120.21387718323999,22.997740988451877,39.82286085906509
120.21387654038867,22.997739984100456,39.79189258813181
120.21387622056253,22.99773985629753,39.90530611607393
120.21387591860815,22.997739737096,40.031441461733394
120.21387561881487,22.997739617677194,40.15915854306293
120.21387534440332,22.997739361545502,40.248375612347374
120.21387509067847,22.99773889825136,40.30489964781347
120.2138747739914,22.997738320700254,40.327873131995176
120.21387448724371,22.9977376484306,40.33176443569337
120.21387198080198,22.997736421925065,39.87944789115885
120.21387168151696,22.99773554296208,39.86251580483832
120.21387128744063,22.997734751582414,39.82530724839391
120.21387098658286,22.99773401393288,39.836551487801636
120.21387070379171,22.997733394396956,39.84279124164854
120.21387050319048,22.99773294963408,39.88702774187394
120.21387046932402,22.99773271203284,39.95912388544592
120.21387059433292,22.997732462164432,40.051067458693886
120.21387084642136,22.997732157000293,40.147390881465526
120.21387128693095,22.99773163932783,40.21615087394974
120.2138717885673,22.997730969202998,40.26993563628379
120.21387223553168,22.9977302276104,40.29553867498172
120.21387267516961,22.997729397912018,40.3343655673552
120.21387284132867,22.997728606275377,40.37257422708053
120.21387279290411,22.997727897735643,40.413780923452265
120.21387247231678,22.997727236905565,40.44927258057027
120.21387210766721,22.997726641303444,40.48894471362078
120.21387168032041,22.997726159126888,40.50345467210163
120.21387126931049,22.99772580652739,40.52984366627176
120.21387089094114,22.997725457353187,40.53830910288825
120.21387058220753,22.997725136173464,40.53195219246601
120.21387018407675,22.99772469976503,40.53061126227679
120.2138698045574,22.99772424343361,40.516898495903575
120.21386939690095,22.99772369850015,40.47442376393572
120.2138689793422,22.997723227120932,40.422640181453204
120.21386860933991,22.99772277250749,40.37741958595403
120.21386834104474,22.99772248934116,40.345970194357996
120.21386817966889,22.997722342387394,40.342958969266355
120.21386806454211,22.997722218017202,40.3576256689951
120.21386800533762,22.997722136658602,40.41684392002841
120.21386788630319,22.997722119344274,40.52669622818958
120.21386771254532,22.997722135323762,40.638718092760456
120.21386756164169,22.997722186050193,40.79268927395772
120.2138674582759,22.997722372178814,40.94908726635762
120.2138674673055,22.997722606730054,41.12762969941297
120.21386757634303,22.997722817230247,41.309072395576884
120.21386785790037,22.997723241809503,41.49531026860711
120.21386809960737,22.997723621658352,41.6361694155907
120.2138686543187,22.997724035351016,41.815558218652924
120.21386913786736,22.997724369779263,41.97753751986875
120.21386951067552,22.997724587020148,42.07893353075818
120.21386983122744,22.99772476578702,42.135948161627624
120.21386991169715,22.99772493946832,42.16800595686063
120.2138699249213,22.99772516666302,42.16639482740551
120.21386958274687,22.99772544386701,42.138507921372565
120.21386898105833,22.99772577289926,42.0791114372419
120.21386811758397,22.99772610759927,42.01997069411222
120.21386700949071,22.997726453216334,41.94938384621461
120.21386582267284,22.997726790085654,41.90173950424741
120.21386460732285,22.997727118800334,41.86031765899587
120.21376192605325,22.99772589211332,22.723918790168607
120.21381855624027,22.997726781548366,33.55474526331186
120.21385142406406,22.99772734164683,39.895587145876235
120.21382381144664,22.997727092826693,34.81386371704555
120.2138212582787,22.997727110431594,34.4261728110544
120.21382845202656,22.997727411648597,35.84115021382525
120.21383477760013,22.997727804569454,37.06965052788921
120.21384199308592,22.997728240932567,38.45216660399452
120.21384815051552,22.997728698901994,39.66810164752702
120.2138618040551,22.997729232172325,42.28680838612925
120.21387569213833,22.997729678579404,44.92505409860648
120.21387502083967,22.997730075243155,44.79397990822819
120.21392435025301,22.99782062189959,36.8124325226789
120.21392093980957,22.997953769832655,53.700889798655275
120.21371287397028,22.99776719025111,54.732587979567654
120.21379864017395,22.997839048852512,61.50279263760291
120.21366766984158,22.99759212631459,17.081032587979536
120.21388204055206,22.997746471732974,15.554067628029646
120.21402325773711,22.997940909772993,31.64828410628812
120.21373836552164,22.997621604558315,45.02917375886992
120.21374664401704,22.99754318402062,41.62894577108448
120.2137687856406,22.99762311084677,44.47418783256982
120.21380521188378,22.99771177679073,47.758184765772995
120.21362351993622,22.997511129663785,70.39214915734416
120.21371195084743,22.997622967690308,62.00049871797196
120.21372863962922,22.997674390829943,61.12812847454675
120.21377219747856,22.997706852219103,53.351685069319316
120.21371372680434,22.99763057736075,49.1863696267469
120.21355366441902,22.997500147151047,40.51742177811412
120.21380831580302,22.99774737034211,52.013970954121014
120.21378441889252,22.997750891143408,40.77159071642503
120.2137816840066,22.997713971772793,37.489234717827856
120.21384424081779,22.99769812435308,45.770569623976414
120.21389315381396,22.997689911166216,55.218795146781794
120.21391790403152,22.99770258965798,53.231498164471304
120.21354584625914,22.997582802924917,21.81049101885113
120.21347637690009,22.997529964520957,22.550348608006075
120.21359383312934,22.997555837530832,29.553687922713276
120.21368046073214,22.997551303793273,43.8555686447925
120.21380842439831,22.997567110447868,48.92851726762306
120.2138393732592,22.997518464633835,53.710619408076944
120.21383670559888,22.99749195477221,50.50564972314265
