120.21388847784962,22.997844705664523,61.82802477184455
120.21389504074776,22.997839629104693,62.51104297964625
120.21389176382696,22.997843100471094,60.82475260726967
120.2138901651915,22.997846026450155,58.64735400905047
120.2138887968533,22.997847910778226,57.24995499571808
120.21387255701354,22.99785616585621,58.54004333510726
120.21387589148118,22.997854004487674,58.24120643593679
120.21387751684001,22.997853371545474,57.39205113142287
120.2138822631061,22.99785040829162,56.95552318414253
120.21388216830263,22.997848380433304,58.40414331300849
120.21388703696815,22.997843311117506,59.804471157728166
120.21387876544473,22.997845532759186,61.97058194792496
120.21389642147149,22.99783526798109,60.75147997198093
120.21392543144049,22.997819300149757,58.48037867881988
120.21392448459832,22.997821530665085,56.594103899861864
120.21392234185322,22.99782514987314,54.19270752766457
120.21393082417654,22.997820949147883,53.131694484590845
120.21393551346434,22.99781973546119,51.69842729808548
120.21392105992467,22.997827606119067,52.979069651683595
120.21390678537409,22.997835005217162,54.65377643045027
120.21389686265988,22.997838698390616,57.464170946610984
120.21389667589112,22.99783751954178,59.26007532130142
120.21389729362308,22.99783745859756,59.60464612376905
120.21390006866636,22.997835972834817,60.08382701891932
120.21388896917188,22.99784378239615,59.87500721550698
120.2138783879827,22.99785186398749,59.03745157318708
120.21386876372881,22.997858153648075,59.20272775601285
120.21386173214873,22.997864487211668,57.811886233805865
120.21388540319236,22.99785529110861,53.089474149816866
120.21387386936829,22.99786317504246,52.66514493701954
120.2138623020982,22.99787205625964,51.310955334832435
120.2138635752958,22.997873303591664,49.71911375678335
120.21386087133061,22.997876636190366,48.41172436484167
120.21383800597295,22.99788825595024,50.801091816360454
120.21384588572616,22.997883237245173,50.92139834853349
120.21384563038013,22.99788334387529,51.033731963758385
120.21383817461287,22.997888162703465,50.78454380416102
120.21380773197805,22.99790361256874,53.75607695799714
120.21380963521024,22.997900462887067,55.53607744679956
120.21382879830104,22.997889834353998,54.37912194901525
120.21386496765442,22.997870943513053,51.27062839159693
120.2139117164617,22.997849257983948,44.73154478992533
120.2139005305906,22.997856354139337,44.5494116398162
120.21390889279687,22.997853395794873,42.48469052155275
120.21395497596605,22.997829838200236,38.010309859407386
120.21392069584199,22.997845701707213,42.63515789694902
120.2138928717192,22.99785897857999,45.935014320778606
120.21387761907648,22.997866050407776,47.66674392095872
120.21387924734573,22.99786427579974,47.847939642561045
120.2138726331431,22.99786670140878,48.71812604352053
120.21389510484815,22.99785669283866,44.55367574441739
120.21388359970861,22.997862685480833,44.75890586164953
120.21387091700625,22.997866640288542,47.50758063667645
120.21388318973351,22.99785919499969,46.70517768922739
120.2138913209321,22.99785493142212,45.39872029574948
120.21387411884835,22.997863682467564,46.53752178742507
120.21388331493115,22.99785793216093,46.19936622983147
120.2138607132744,22.99786907455018,48.44144675059117
120.21384909881922,22.99787454101024,49.735958511456666
120.21384880224514,22.997875182286762,49.230736806811024
120.21384110293164,22.99787968301614,49.49117120146111
120.21383715411551,22.997881755761004,49.982051303448365
120.21382776499438,22.997887598861357,50.308048521775355
120.21380164833569,22.997902698440413,51.690168133746724
120.2137863799061,22.997912556809187,51.78869880645821
120.2137952422018,22.997908694944147,50.96497665531779
120.21378945638328,22.99791216277531,51.59586858571877
120.21380006551448,22.99790776763462,50.133616920391965
120.21380395115068,22.99790620901623,49.74309430563099
120.21379087843117,22.997912892854345,51.2437518388456
120.21380318438848,22.997905563846647,51.33489174760326
120.21380336078309,22.997906250160682,50.951765757933686
120.21379867665092,22.99790933880409,51.19868550611751
120.21378718243481,22.99791713122709,51.007508595959166
120.21377918921227,22.99792354596227,50.13037638913618
120.21376665570858,22.99793000575142,51.59217215827892
120.2137397259465,22.997943684541827,54.429324404278375
120.21374780516702,22.99794026897306,53.341539427061605
120.21375502614043,22.997936339354627,53.07976395566234
120.21375714881799,22.997934557759685,53.52619714322393
120.21376881462601,22.997928155163876,52.846590441006015
120.21378650128632,22.997918790255518,51.54599200455987
120.21379685397446,22.99791277766251,51.15500005781524
120.21379653975272,22.997911985034158,51.85503020596655
120.21379007588791,22.997914055778043,53.259328878120265
120.21381457807523,22.997903967828883,48.611719189497336
120.21381094511725,22.997906207095184,48.30447570505957
120.21382050731711,22.997903406468176,45.30246221781676
120.21384414026777,22.99789278268383,41.59979090959838
120.21385897526824,22.99788659210086,38.79375203270855
120.21386120108112,22.997886673367525,37.383765281359096
120.21385037898798,22.997892960608723,37.651302976867576
120.2138487248761,22.997894274928182,37.39844204248569
120.21385087011761,22.99789249511503,37.82769923566546
120.21393070256828,22.997851768995503,30.67962639799092
120.21387950259354,22.997875408861198,37.54471119193109
120.21392663051755,22.997850716514808,33.94456021118759
120.21388650766197,22.997869522518833,39.13414547805177
120.21391019473653,22.99785662493036,37.89317789854953
120.21380961138318,22.997904515930756,50.113074829975545
120.21386176202358,22.997878246961132,45.545634190950466
120.21393852821068,22.997839447421637,38.84855804087184
120.2139148961657,22.997850599029153,42.23363514442069
120.21384102653651,22.997887360922153,50.22523930734696
120.21384783134272,22.997885383125094,49.068641969248525
120.21381122609668,22.997905232945136,52.15836671311756
120.21380015478621,22.99791333261856,51.92849859867664
120.21379850240257,22.99791562035855,51.70412635529886
120.21383761142489,22.99789698309113,48.01296586177209
120.2138145749347,22.997910433305247,49.37074868684487
120.21379997021074,22.99791777178352,51.4516088723818
120.2138084930472,22.997914416707818,50.45291451358773
120.21382945212125,22.997904686483913,48.23687605598638
120.21383005736553,22.99790009181618,52.26325733913018
120.21384442723311,22.997893457639876,50.62116253592658
120.2138637481426,22.997884357403816,48.4518616460492
120.21383261054237,22.997899617408212,51.77202516000168
120.21383499668222,22.997898603885428,51.41858432893308
120.2138184833669,22.997906685686146,53.118380814803395
120.2138375417982,22.997897597421343,50.88918775948593
120.2138697261641,22.997882164619078,47.20829743024952
120.21388207873001,22.997876332310586,45.68783634767426
120.21388940986564,22.997872996004396,44.70228629505938
120.21390158675952,22.997867442650605,43.13178069796823
120.21391740538947,22.997860004574353,41.21792084633472
120.21390496398841,22.997866265723303,42.38748529771062
120.2139020913455,22.99786778958093,42.50404773096771
120.21386716924107,22.997884651695152,46.182403225003384
120.2138194385797,22.997907521783542,51.313227785035046
120.21381731790957,22.997908254528678,51.50239003900713
120.21382480534773,22.997904219407474,50.67122709275272
120.21381984473092,22.997906160101635,51.22791602497699
120.21387364413125,22.99789490028728,43.130595306714774
120.21387887602613,22.99789052671954,42.75620859854805
120.2138640222025,22.99789418991623,44.81351013672883
120.21386467818017,22.99788982384166,45.272078965861716
120.21384831342303,22.997891623917376,47.878233881657025
120.21383512633913,22.997892237380963,50.08191160558171
120.21383531582178,22.997886832593526,50.780037009902124
120.21383904714763,22.99788161744781,50.79642410554766
120.21381393291458,22.99789129790591,53.84206841479951
120.2138214659809,22.99788899746007,52.818149718761916
120.21384466602402,22.997883408390738,49.448158696616986
120.21390535136227,22.9978618195303,41.67629269693654
120.21390520541188,22.997867390868755,40.90471015141061
120.21392738287084,22.997863475969773,37.50740515686247
120.21392400702815,22.997871745150714,36.904294761638944
120.21393858160575,22.997865232325786,35.18544286865117
120.21394192739467,22.997862675103885,34.867132374994945
120.21392233552474,22.99786926403897,37.28458970431535
120.21389716398988,22.9978759960436,40.639166131722554
120.21388132134585,22.99787792944472,42.99797150489176
120.21386401451818,22.99788210722923,45.27671063889105
120.21384826900953,22.997884797027563,47.492971385853636
120.21383034744652,22.99788786200422,50.01288146962091
120.21380621666668,22.99789419236051,53.16051612435911
120.21381056057572,22.9978887851641,52.92449482848145
120.21382379799726,22.997880816317565,51.49470605829561
120.21382085162608,22.997879992965128,51.90545799360475
120.21381173139267,22.997882261184586,52.97849559447321
120.21381889500525,22.997880806891892,51.64433864339574
120.21383231668838,22.997878063301794,49.38352386688018
120.21388402041356,22.997860351597655,42.4086478244788
120.21389739710087,22.997857415582168,40.16712076798075
120.21389666831317,22.99785910755979,39.809595365701284
120.2139108239416,22.997850669544775,38.24713238339135
120.21389762898829,22.997856362081265,39.559476197957416
120.21393687700734,22.99783686316555,35.13275626905675
120.21390581174171,22.99784607829909,39.145797141615695
120.21386647068599,22.99786044398691,43.934867634603094
120.21384272267952,22.99786983488665,46.680771792072484
120.21386436560852,22.997859947535794,44.12258082947162
120.21386310485366,22.99786291893984,43.795621446710946
120.21387442121076,22.99786391442984,41.514293077634555
120.21388374076072,22.997867332180856,39.28168000801874
120.21398702014943,22.997832018068408,25.83849264493352
120.2139744562264,22.997852436871394,25.120142038505016
120.21398903133414,22.997851324874983,22.71499351386066
120.21393231264025,22.99787287996488,29.81517764441603
120.21389476999884,22.997883051187358,35.18245084571397
120.21389659191617,22.997870119592804,36.833182239504445
120.21386679832248,22.997871094362157,42.14580606182996
120.21385465008731,22.99786412343756,45.41985536415659
120.21382094185837,22.997871454057304,50.49451167545909
120.21379884587152,22.997873935180813,54.20723178801522
120.21376219733578,22.99788561971777,59.23853341424041
120.21372163304827,22.997902079875836,64.29438523496839
120.21373341398113,22.997899868716377,62.690012366013846
120.21375463934793,22.99790094369616,58.937295467200386
120.21379194920014,22.997895809540466,53.17745058452666
120.21381952596188,22.997893492127773,48.72453559032912
120.21382865343226,22.997897083647675,46.72123890422266
120.21384080203134,22.997891287781403,45.49480493244851
120.21382342429496,22.997895424662396,48.0659333376236
120.2138059785092,22.997897250816752,51.00896662923913
120.21377954721102,22.997901671451892,55.14473680845449
120.21375849896825,22.99790440215974,58.58010242413421
120.213739405585,22.997907433354687,61.608711235155084
120.2137343391274,22.99790573227305,62.771932750207014
120.21374752684174,22.997898422644067,61.446345288473275
120.21375173563243,22.99789529771255,61.1355093134648
120.21376226582677,22.997892639395122,59.621835438777815
120.2137900603916,22.997886563998776,55.60159992634711
120.21382733135746,22.997877365702188,50.34865252373603
120.21386089282373,22.99787065440743,45.40184994220306
120.21391081326342,22.997852433568237,39.168611333110405
120.21390588883628,22.997854510822823,39.731449059308595
120.21390033285914,22.997855023166757,40.58047303570911
120.21390451388602,22.99784954391093,40.4649718797716
120.21391130776082,22.997842041012618,40.14122643122257
120.21389047983331,22.997848580896704,42.67710554597246
120.2138809225705,22.997849707449685,43.9746105963929
120.21387250921534,22.99785202805322,44.95607553085111
120.21388283860645,22.997847048893785,43.69877070227627
120.21389439357871,22.99784358810023,42.0325589241568
120.21392772473507,22.99783175119574,37.747274758863206
120.21398332596226,22.997812207604397,30.591369758657372
120.21410126379273,22.997759928243156,17.041632702606947
120.21409866264004,22.997761271326763,17.24334060047519
120.21403914999365,22.99778592845631,24.2575232988635
120.21401362286885,22.997792236338917,27.857884824864488
120.21402849026093,22.99778137866329,26.72550456027771
120.2139519687665,22.997812695341786,35.834576851745155
120.21395277589347,22.997802076103145,41.89798448844447
120.21391240138036,22.99781852802244,46.40138265331737
120.2138535700557,22.997846411891036,52.91134574104154
