120.21480355100833,22.99740270936466,144.18895576212043
120.21494221556854,22.99748366302938,101.43209792418938
120.21504718172646,22.99759814088644,62.74960974974013
120.21506345038028,22.997533988930776,52.88520163931202
120.2147536390548,22.997285517751628,128.9260461382227
120.21460132827147,22.997183216225178,178.35690973871664
120.214502494519,22.99711501097379,208.9735878772988
120.21445083819367,22.9973015747935,251.0772243238303
120.21446507157805,22.997059166052562,207.0612425783109
120.21444062874619,22.997075033484478,194.71850270761254
120.21446498794154,22.997186814134295,200.78402769598802
120.21445538672458,22.99747750881142,249.7567527267078
120.21442643852822,22.99739701811113,260.6839034109165
120.21434200811323,22.997406747205588,304.3410530259179
120.2143875413737,22.997215056033554,268.0563190151776
120.21435833836007,22.997374899135078,305.84246426539113
120.21435241272735,22.99741815837245,321.1761685267061
120.21434130121129,22.997175724560073,281.2975095044435
120.2143615758259,22.997103698316632,276.4512111250959
120.21437674447637,22.99703658047765,278.35785187818516
120.21435645502415,22.997057967781593,267.81892175487394
120.21436606598094,22.997048609818634,267.28555616692176
120.21430791861172,22.997113278608044,277.34432837015413
120.21430500991639,22.997200762769882,275.54570350146986
120.21423952750807,22.99721880495513,296.0218909939279
120.2142753767563,22.997710569405765,346.2318931826699
120.21427646126931,22.997739017543882,361.6249425725056
120.2141380360189,22.997712979236987,424.021752509531
120.2141003693551,22.997570850105596,422.80548826238544
120.21426498673026,22.997185850833837,317.45442595327944
120.21441450884896,22.997241892722563,279.35255832777426
120.21523220706538,22.998416060553936,156.80405469549072
120.21525680064795,22.998422684912487,151.43391197606365
120.21523209740418,22.99854008243682,177.6257943311316
120.21531491838597,22.99848365576435,155.85792141222288
120.2153945570629,22.99849209948987,139.8220026446306
120.21541881649546,22.998538198964344,120.19018539444814
120.2154473542308,22.997773177185106,-1.880791583909523
120.21541026594764,22.997829503143514,1.9256770072638596
120.21513435617018,22.998259072520217,153.1276981294687
120.21511537819813,22.998178090885087,136.11031978401482
120.21511874040345,22.998097347179794,119.78485473040622
120.21521825948226,22.997767808585632,36.999118441929056
120.21539442127569,22.997845414392778,-7.6323341506580995
120.21538993982455,22.99782456217736,-1.3127586238202016
120.21535282411455,22.997790086172785,13.856774831499902
120.21527981006932,22.997689076024727,44.00386233348028
120.21537221293589,22.99777182960167,22.7560038581576
120.215373379894,22.9978807651883,46.214349806216674
120.2152550868699,22.997807191283417,80.36134107364293
120.2151942192304,22.99771372427342,90.1454381660585
120.21502003011187,22.997637184898924,124.35686745959268
120.21483579938923,22.997445800212574,154.6055146013416
120.21535798218112,22.99782759740297,16.351961946277047
120.21532774817445,22.99780268294058,19.525080177547483
120.21510452557342,22.99760994781683,72.12341607912053
120.21528515827168,22.997764529861737,23.920813541893054
120.21449073096723,22.997195085546387,224.99740784497567
120.21450999985423,22.99715467873369,222.25429091918292
120.21462766017999,22.99725391310474,193.6064161232606
120.21473887929102,22.99736108006214,167.66385720573942
120.21459807578134,22.99729534722164,192.81727288094143
120.2145216250111,22.997258378739776,217.73284057365427
120.2145020360076,22.997272126560322,233.38385631452772
120.21466452582709,22.99732747687454,199.32917242378906
120.21461601827491,22.99733975108043,221.985857968315
120.2154115350702,22.997905473035463,35.51046630416894
120.21543230004382,22.99793546886412,40.252069188217604
120.21507824534807,22.997723306013974,130.28260117373267
120.21535930812247,22.997935391219492,55.154774233202254
120.21534749819867,22.997945917977383,57.51603001407944
120.21529532093038,22.997848557652258,49.87458768882063
120.2152320691071,22.997883511609338,68.56860210601988
120.21516607982804,22.997781612772787,60.949608345866665
120.21508906936032,22.997789558616986,77.19873423597146
120.21510045632525,22.99778333379819,71.49705325209258
120.21516021154447,22.997706396866626,46.00418476238091
120.21520110400697,22.997643043772744,27.557641741589443
120.21530187330156,22.997672945272218,13.466691423527681
120.21538826655505,22.997600676871365,-14.266540952342169
120.21537811228467,22.997669128521558,6.4538983771029885
120.21538665965959,22.997667853920785,8.887041805160074
120.21536844843244,22.99767383571376,19.804757078344807
120.21539793325066,22.997704760262582,20.30441850914391
120.21540498067355,22.997752669194856,26.178010307360637
120.21543385626914,22.997808276630607,23.480488520578724
120.21453288685044,22.997420025183587,298.70118408350623
120.21470581178009,22.997568449095777,248.79132504594335
120.21451822058049,22.99744304404113,287.73397590528657
120.21432916386361,22.997159506293194,302.9009055719054
120.21429324061666,22.997069659561237,293.211985355153
120.21432384154603,22.997170141920613,297.48261186601025
120.21461689922857,22.997386455421104,211.90016453866085
120.21531826110154,22.997844589667142,21.462918143033544
120.21532469082634,22.99784660971121,19.99121661812085
120.2151636451308,22.9977439890319,73.05553346513955
120.21499879542156,22.997574296936588,117.12502993802183
120.21552803978369,22.99772717357952,-48.523883494879655
120.21551587534769,22.99773868038506,-39.14810614903013
120.21549766912163,22.997822544899513,-15.74098520618298
120.21542800503421,22.997941241770082,28.284516937598532
120.21534992318675,22.99802449431056,64.12335246851327
120.21528616220232,22.998047194223407,84.63027814593765
120.21543428231192,22.998213712670434,49.12315296933526
120.21540541986928,22.998127344741683,42.28165203281
120.21541018356449,22.99801465338379,24.591106150661318
120.21522669116507,22.997691660075642,43.000459782208445
120.21513588272038,22.997749663349037,80.93770681521247
120.21506023458134,22.997794820432127,106.0659821260487
120.21504764155415,22.997856679162012,108.78730273049268
120.21502132955277,22.997906425108813,116.16975961953212
120.21512132251428,22.998008179530757,91.11978091054084
120.21516265375894,22.99801350272477,77.40314954643131
120.21532915010619,22.998218401807144,55.362734230032466
120.21531817464988,22.998207730746703,69.88190023681027
120.2153243022937,22.998252850423718,81.34759000224946
120.21530096252341,22.998246784950847,93.33320025028432
120.21525451336585,22.99770900180447,34.90229671307604
120.21519536226724,22.997683207369462,52.18312247647155
120.21515180847476,22.997677386161847,67.61014570429914
120.2151709702418,22.997725921616368,67.2123265606291
120.21521447440615,22.997790650981322,58.03273224619722
120.21525161745612,22.99784762941012,53.2351627608885
120.21532958122997,22.997936962318995,31.09428475084806
120.21529089168638,22.99798601615097,41.20441418832092
120.21529673701875,22.99799499738427,33.025317215469805
120.21521725429588,22.997951020592232,47.84876743855577
120.21516924324223,22.997893206493742,61.50201623431378
120.21513066264036,22.997995671139147,100.50056732813661
120.21512995804045,22.997980607010227,106.81386020366855
120.21512605043543,22.997953794575242,118.81396314740532
120.21520072081096,22.997866354267487,84.58859058768678
120.21529009962428,22.997742462054894,39.85998199268328
120.21531798191323,22.997796762890484,39.69691758319671
120.21531913624854,22.99784062049232,44.47108856196103
120.21527233511178,22.997709688054687,43.05398735206469
120.21524711760888,22.997736822997904,51.310669541609016
120.2152253100494,22.997813714143625,68.91345948865442
120.21512018182516,22.997785468512298,96.239674749026
120.21523658290542,22.997868729641162,76.84749085989934
120.21527894947975,22.997925828242753,69.36662494644762
120.21539057186567,22.998042996923644,51.25193772581227
120.21538414726565,22.998024600716683,47.47299144488076
120.21554434961247,22.998147868588855,12.170108296271106
120.21558480382792,22.998219783300634,6.7855931250968045
120.21550266362088,22.998089681257138,13.112964582635389
120.21545619599942,22.99800324211371,18.772671796500266
120.21543590282477,22.998042538737288,38.390889733809125
120.21546728835972,22.998016819543444,28.70963118790711
120.21546814804728,22.997999068885495,28.163735339949287
120.21548603877176,22.998054556561097,33.59083370261445
120.21544639616997,22.997996116583003,40.11066348506439
120.21534327850294,22.9978746936146,61.89931461899959
120.21525134037469,22.99788754308933,92.02980304492974
120.21515931082628,22.997827269245743,83.0774247321791
120.21508673362416,22.99788801502173,82.49998427220899
120.21497647383978,22.99773299138168,78.19001506176289
120.21517483534898,22.99785633457277,56.59599469055881
120.21524205009956,22.99791209422678,45.49940583489018
120.21537388956648,22.99797725660355,24.93991567160368
120.21540221205773,22.998042536758003,14.674684549705342
120.21536032610383,22.99815552752577,56.522114109890374
120.21533227309375,22.997848462420276,33.37118129557528
120.21538972051223,22.99781096289627,25.78616180725526
120.21547719456237,22.9976854186576,18.41254189387314
120.21553037347374,22.99759239748679,17.640017852515285
120.21539351106041,22.997436370760134,64.29906682884926
120.21495238717006,22.997168926162317,182.81604916416256
120.21470800047784,22.99710101066692,234.72100407896139
120.21473403554974,22.997073136349968,225.136045444272
120.21472673592214,22.99710130582244,222.58849976343086
120.21462696113821,22.996975664654602,257.1939443225363
120.21444462189172,22.997102461180713,274.19716338404965
120.21441074871701,22.997097974105166,282.7246995770716
120.21437111527347,22.99710724256125,281.1730634167147
120.21432555986664,22.997092009200344,292.6980744058696
120.2142886224289,22.997179909036333,299.19235423146654
120.21427595990855,22.997161381033383,304.7569825423625
120.21430195068977,22.9970320575358,299.6653602026463
120.21435070784037,22.99706772286371,290.7763164153523
120.2144016786273,22.99713543353331,304.38722855218873
120.21445699758615,22.997191899238178,308.1632268634186
120.214524167844,22.99718701799859,300.76500997400547
120.21452931178416,22.99703282749398,280.9074772333513
120.21457555203588,22.997052259628745,291.4158578754367
120.21467023650034,22.996924642050946,274.410282509497
120.21472720952089,22.99697371817064,232.46725284812098
120.21466914610849,22.997028472069314,237.69010794665053
120.21457226003606,22.997044198845508,253.44293069454116
120.21451134986758,22.997064763530105,260.22803202448114
120.21443960147606,22.997065942743017,278.18508275933226
120.21435215406373,22.99708167612545,302.88498639820773
120.21429890919521,22.99700449775232,317.02393822007036
120.21531968981495,22.997719930082933,41.382783480330055
120.21530133468809,22.99769310873958,36.45372658457343
120.21486885313632,22.99734244768548,151.94705866672
120.21492456608227,22.9971390227269,153.33659094797687
120.21485839721477,22.9971500432761,166.96511134151692
120.21472432481471,22.99713611810208,186.57138364856763
120.21475155921168,22.99732591992035,166.44613260941395
120.21478464637364,22.997432945503306,162.08571389685795
120.21463371572098,22.997347272977713,183.34564647872156
120.2145035259861,22.99733217638822,204.84699765271884
120.2144609290084,22.99729882072289,206.10011771614646
120.2144631169239,22.997331224077982,178.02772897663482
120.21471055341534,22.99740271629112,103.44389158362245
120.21485660720154,22.99749144031551,53.75168603690416
120.21513905275323,22.997631143491994,-26.843044263445773
120.21539402537061,22.997701904112855,-82.9398349042865
120.2154413479359,22.997757970484553,-87.9284137652613
120.21542800855619,22.997728847187812,-91.00549943849333
120.2153990605081,22.997739432549956,-85.42760469704096
120.21556369523657,22.997543662378067,45.13868194378623
120.2154117438239,22.99764451214749,19.023274979506578
120.2153886190754,22.997769322314316,-26.1478105145667
120.21543601901607,22.997687249107436,40.67241557306162
120.2153523335753,22.99778131065114,26.75834019657982
120.21534478524696,22.997761510816442,55.97265541183009
120.2152771748154,22.99788424105787,102.07923051332224
120.21527736509586,22.997837395763874,124.75873174795498
120.21526281751137,22.997907030871676,118.77488859823906
120.215294571013,22.997996494806284,112.17722476876136
120.21530131157121,22.997929437964217,96.0394841467146
120.21448935407955,22.99728567392163,310.4394793069992
120.21446040820997,22.997302236309274,292.62307418901077
